evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.3333333333335,180483.0
0.062,4001.0,277402.6
0.067,140.0,159.0
0.072,88.0,144.0
0.073,3509.8333333333335,251707.83333333334
0.085,3885.1428571428573,247731.2857142857
0.089,131.0,331.0
0.092,128.0,142.0
0.094,111.0,116.0
0.097,4001.0,291561.85714285716
0.106,692.0,9136.0
0.108,4001.0,279304.4
0.116,94.0,105.0
0.12,4001.0,272008.875
0.121,160.0,194.0
0.132,4001.0,274762.0
0.138,194.0,259.0
0.143,3174.375,216300.125
0.155,3193.375,198414.125
0.167,2905.0,150766.4
0.178,1593.3333333333333,17145.0
0.179,345.0,715.0
0.187,50.0,55.0
0.19,4001.0,257688.0
0.191,626.0,2457.0
0.202,3195.5,135644.0
0.212,149.0,809.0
0.213,2230.0,110944.33333333333
0.216,124.0,210.0
0.225,1514.4285714285713,46682.142857142855
0.237,2387.8,104885.0
0.248,3416.6666666666665,224780.33333333334
0.26,204.0,1776.0
0.268,99.0,105.0
0.283,1108.5,23250.5
0.29,174.0,211.0
0.295,1273.0,15067.0
0.305,295.0,1044.0
0.307,767.5,14612.0
0.318,859.0,36243.0
0.319,155.0,164.0
0.33,2098.0,127904.5
0.336,93.0,112.0
0.339,215.0,565.0
0.342,636.5,8204.5
0.344,139.0,201.0
0.356,77.0,99.0
0.36,103.0,105.0
0.371,89.0,153.0
0.393,698.0,4881.0
