timestamp,interval_seconds
1772068890.559933,0.801543
1772068891.469144,0.909489
1772068892.937961,1.468806
1772068894.126352,1.188403
1772068895.158775,1.032408
1772068896.485155,1.326355
1772068897.912943,1.427808
1772068899.241562,1.328616
1772068900.655196,1.413663
1772068902.198664,1.543447
1772068903.869270,1.670627
1772068905.124411,1.255136
1772068906.363071,1.238644
1772068907.563651,1.200603
1772068909.074888,1.511228
1772068910.576954,1.501991
1772068912.140867,1.563998
1772068913.372754,1.231885
1772068914.634780,1.262030
1772068916.033296,1.398513
1772068917.130584,1.097270
1772068917.989829,0.859268
1772068918.922456,0.932622
1772068920.066186,1.143732
1772068921.158142,1.091954
1772068922.310983,1.152838
1772068923.282520,0.971542
1772068924.488070,1.205543
1772068925.611146,1.123060
1772068926.538829,0.927700
1772068928.159870,1.621045
1772068929.120794,0.960922
1772068929.997516,0.876726
1772068930.789182,0.791661
1772068931.775862,0.986684
1772068932.673234,0.897363
1772068933.433891,0.760665
1772068934.375674,0.941784
1772068934.995950,0.620278
1772068935.935606,0.939636
1772068937.956601,2.021007
1772068939.525699,1.569094
1772068940.798209,1.272515
1772068941.852663,1.054449
1772068943.357866,1.505212
1772068944.737733,1.379863
1772068946.036514,1.298782
1772068947.400887,1.364372
1772068948.459678,1.058796
1772068949.674141,1.214441
1772068950.718978,1.044858
1772068951.366813,0.647834
1772068952.184759,0.817946
1772068953.065711,0.880954
1772068953.927989,0.862273
1772068954.767288,0.839303
1772068955.635306,0.868015
1772068956.455906,0.820601
1772068957.444413,0.988510
1772068958.360836,0.916423
1772068959.722239,1.361403
1772068960.219681,0.497434
1772068960.805819,0.586146
1772068961.213348,0.407529
1772068961.683567,0.470222
1772068962.213203,0.529629
1772068962.793696,0.580497
1772068963.290764,0.497070
1772068963.790981,0.500220
1772068964.182647,0.391661
1772068965.783049,1.600402
1772068966.892314,1.109262
1772068967.599030,0.706705
1772068968.615066,1.016047
1772068969.543499,0.928432
1772068970.844948,1.301449
1772068971.500581,0.655629
1772068972.380603,0.880032
1772068973.485474,1.104870
1772068974.590854,1.105376
1772068976.213102,1.622244
1772068977.803321,1.590223
1772068979.172977,1.369661
1772068980.473577,1.300601
1772068981.977283,1.503704
1772068983.379584,1.402302
1772068984.988845,1.609256
1772068986.414499,1.425651
1772068987.520689,1.106189
1772068988.714302,1.193617
1772068990.368155,1.653850
1772068991.774785,1.406614
1772068993.511895,1.737127
1772068994.478023,0.966129
1772068996.057586,1.579503
1772068997.079926,1.022401
1772068998.584888,1.504958
1772068999.383643,0.798764
1772069001.099122,1.715472
1772069002.886744,1.787623
1772069004.089299,1.202559
1772069004.951429,0.862130
1772069005.701882,0.750451
1772069006.570423,0.868542
1772069007.455092,0.884668
1772069008.177043,0.721947
1772069008.879734,0.702699
1772069009.473951,0.594217
1772069010.247320,0.773366
1772069010.826900,0.579579
1772069012.222214,1.395314
1772069012.910459,0.688242
1772069013.815878,0.905425
1772069014.831665,1.015781
1772069015.626126,0.794468
1772069016.547585,0.921455
1772069017.427573,0.879991
1772069018.451387,1.023815
1772069019.435889,0.984498
1772069020.439690,1.003805
1772069021.569757,1.130044
1772069022.098747,0.529012
1772069022.765174,0.666425
1772069023.389600,0.624423
1772069023.988210,0.598613
1772069024.598375,0.610166
1772069025.192863,0.594488
1772069025.834325,0.641460
1772069026.395209,0.560887
1772069027.062710,0.667499
1772069029.047680,1.984966
1772069030.090995,1.043307
1772069031.280960,1.189970
1772069032.991591,1.710634
1772069034.558324,1.566734
1772069036.073628,1.515300
1772069037.334790,1.261166
1772069038.593576,1.258790
1772069040.052768,1.459193
1772069041.438662,1.385891
1772069043.379305,1.940638
1772069044.490349,1.111050
1772069046.035671,1.545318
1772069047.413349,1.377678
1772069048.705132,1.291781
1772069050.282298,1.577165
1772069051.713588,1.431292
1772069053.213894,1.500307
1772069054.611111,1.397213
1772069056.134492,1.523385
1772069057.816686,1.682193
1772069059.170926,1.354240
1772069060.727548,1.556596
1772069062.369149,1.641625
1772069063.380719,1.011574
1772069064.601650,1.220934
1772069065.747639,1.145989
1772069066.901660,1.154019
1772069068.612273,1.710610
1772069070.168994,1.556723
1772069071.690351,1.521355
1772069072.531091,0.840726
1772069073.346165,0.815089
1772069074.093433,0.747268
1772069074.892753,0.799328
1772069075.549318,0.656560
1772069076.504668,0.955346
1772069077.146291,0.641627
1772069078.137724,0.991432
1772069079.099422,0.961699
1772069081.199817,2.100377
1772069082.063986,0.864185
1772069083.574701,1.510708
1772069085.088686,1.513991
1772069086.296395,1.207710
1772069087.637268,1.340870
1772069089.101052,1.463788
1772069090.515666,1.414615
1772069092.031220,1.515548
1772069093.446318,1.415097
1772069094.802332,1.356017
1772069095.667756,0.865426
1772069096.450578,0.782822
1772069097.494516,1.043937
1772069098.436702,0.942187
1772069099.266620,0.829919
1772069100.074471,0.807850
1772069101.062192,0.987720
1772069101.938899,0.876711
1772069102.819181,0.880275
1772069104.876036,2.056854
1772069106.053502,1.177474
1772069107.562809,1.509300
1772069109.066292,1.503484
1772069110.652493,1.586199
1772069112.003631,1.351114
1772069113.471204,1.467597
1772069114.951873,1.480665
1772069116.226558,1.274691
1772069117.767559,1.541004
1772069118.971515,1.203958
1772069119.574816,0.603302
1772069120.281382,0.706567
1772069121.073781,0.792398
1772069121.721685,0.647905
1772069122.379412,0.657727
1772069123.050973,0.671562
1772069123.757282,0.706309
1772069124.497093,0.739802
1772069125.289128,0.792040
1772069126.698805,1.409677
1772069127.845176,1.146372
1772069128.614322,0.769146
1772069129.668792,1.054471
1772069130.562393,0.893599
1772069131.529037,0.966645
1772069132.520504,0.991467
1772069133.590264,1.069755
1772069134.597983,1.007728
1772069135.522620,0.924632
1772069137.519092,1.996469
1772069139.010101,1.491010
1772069140.373640,1.363540
1772069141.945850,1.572205
1772069143.146636,1.200793
1772069144.559818,1.413168
1772069146.135381,1.575568
1772069147.720409,1.585031
1772069149.303551,1.583145
1772069151.122512,1.818961
1772069153.154291,2.031773
1772069154.747196,1.592912
1772069156.315976,1.568778
1772069158.047531,1.731555
1772069159.335196,1.287668
1772069160.719615,1.384334
1772069162.519009,1.799477
1772069164.126040,1.607032
1772069165.391185,1.265143
1772069166.726613,1.335430
1772069168.272667,1.546054
1772069170.024266,1.751599
1772069171.760375,1.736107
1772069173.671065,1.910670
1772069174.982075,1.311030
1772069176.347086,1.365013
1772069177.991191,1.644109
1772069179.324319,1.333126
1772069180.449528,1.125208
1772069181.944645,1.495114
1772069183.467528,1.522880
1772069184.553185,1.085662
1772069185.362976,0.809790
1772069186.243793,0.880823
1772069187.227610,0.983818
1772069188.124486,0.896871
1772069188.877390,0.752911
1772069189.838271,0.960870
1772069190.384558,0.546297
1772069191.193393,0.808834
1772069193.117723,1.924324
1772069194.513985,1.396260
1772069195.896944,1.382963
1772069197.160831,1.263882
1772069198.618745,1.457921
1772069199.712832,1.094088
1772069201.008801,1.295962
1772069202.304664,1.295865
1772069203.581731,1.277071
1772069204.788535,1.206802
1772069206.011781,1.223244
1772069206.720284,0.708506
1772069207.656366,0.936082
1772069208.650004,0.993637
1772069209.694381,1.044379
1772069210.773873,1.079491
1772069211.702009,0.928138
1772069212.320578,0.618569
1772069213.056613,0.736035
1772069214.349743,1.293127
1772069215.711523,1.361782
1772069216.778648,1.067122
1772069217.902874,1.124225
1772069218.720112,0.817241
1772069219.807206,1.087098
1772069220.822234,1.015023
1772069221.975605,1.153373
1772069223.045007,1.069400
1772069224.157767,1.112760
1772069225.097439,0.939674
1772069226.832277,1.734833
1772069227.781899,0.949622
1772069228.791550,1.009657
1772069230.074439,1.282883
1772069231.391536,1.317096
1772069232.635530,1.243977
1772069233.832999,1.197486
1772069234.733711,0.900717
1772069235.688200,0.954489
1772069236.912421,1.224221
1772069238.312999,1.400578
1772069239.634955,1.321951
1772069240.582768,0.947816
1772069241.793612,1.210843
1772069242.816810,1.023199
1772069243.553330,0.736519
1772069244.668917,1.115582
1772069245.450235,0.781324
1772069246.518204,1.067964
1772069247.711112,1.192912
1772069249.073834,1.362723
1772069249.944483,0.870651
1772069250.664482,0.719997
1772069251.569111,0.904630
1772069252.413899,0.844787
1772069253.180039,0.766139
1772069253.962677,0.782638
1772069254.755399,0.792722
1772069255.459785,0.704387
1772069256.180359,0.720576
1772069257.765150,1.584788
1772069259.076782,1.311630
1772069260.156267,1.079484
1772069261.324662,1.168397
1772069262.305755,0.981093
1772069263.530049,1.224295
1772069264.338624,0.808576
1772069265.630232,1.291609
1772069266.504000,0.873767
1772069267.430991,0.926991
1772069268.457110,1.026121
1772069269.116728,0.659616
1772069269.694477,0.577751
1772069270.288424,0.593948
1772069270.923766,0.635338
1772069271.551002,0.627239
1772069272.029648,0.478646
1772069272.541742,0.512098
1772069273.072328,0.530583
1772069273.639338,0.567013
1772069275.088182,1.448833
1772069275.608798,0.520624
1772069276.241596,0.632793
1772069276.841204,0.599614
1772069277.499329,0.658124
1772069278.160702,0.661373
1772069278.697514,0.536815
1772069279.338024,0.640506
1772069279.816570,0.478544
1772069280.253583,0.437020
1772069281.478956,1.225366
1772069282.336434,0.857481
1772069283.023875,0.687441
1772069283.847395,0.823520
1772069284.522889,0.675496
1772069285.342757,0.819868
1772069286.171163,0.828404
1772069286.920515,0.749354
1772069287.779019,0.858497
1772069288.478118,0.699108
1772069290.138093,1.659972
1772069291.332333,1.194235
1772069292.570925,1.238573
1772069293.908717,1.337813
1772069294.708191,0.799476
1772069295.719326,1.011138
1772069297.278174,1.558846
1772069298.336377,1.058199
1772069299.495740,1.159362
1772069300.588643,1.092904
1772069302.189626,1.600983
1772069303.803397,1.613771
1772069305.103579,1.300185
1772069306.093728,0.990151
1772069307.439669,1.345937
1772069308.917802,1.478136
1772069310.309130,1.391324
1772069311.518825,1.209695
1772069312.948408,1.429580
1772069314.167759,1.219352
1772069316.264361,2.096600
1772069317.795062,1.530701
1772069319.359102,1.564041
1772069320.820411,1.461316
1772069322.468197,1.647777
1772069323.825295,1.357101
1772069325.221289,1.395996
1772069326.351313,1.130022
1772069328.004595,1.653279
1772069329.456652,1.452062
1772069331.592995,2.136343
1772069333.506330,1.913335
1772069335.130707,1.624369
1772069336.703441,1.572738
1772069338.117595,1.414158
1772069340.117881,2.000287
1772069341.406521,1.288640
1772069343.229107,1.822583
1772069344.935964,1.706859
1772069346.356110,1.420148
1772069347.770672,1.414566
1772069349.147742,1.377065
1772069350.154097,1.006360
1772069351.677716,1.523613
1772069353.098162,1.420426
1772069354.313160,1.215023
1772069355.551980,1.238819
1772069356.934536,1.382553
1772069358.079083,1.144550
1772069359.179820,1.100725
1772069360.711816,1.531993
1772069362.024061,1.312259
1772069363.193618,1.169554
1772069364.189757,0.996141
1772069365.267622,1.077863
1772069366.334478,1.066865
1772069367.534167,1.199681
1772069368.703527,1.169356
1772069369.664844,0.961326
1772069370.940046,1.275207
1772069372.985797,2.045740
1772069374.695080,1.709279
1772069376.377141,1.682070
1772069378.197606,1.820458
1772069379.916835,1.719236
1772069381.505488,1.588648
1772069383.200728,1.695240
1772069385.077751,1.877026
1772069386.778975,1.701223
1772069388.065864,1.286888
1772069389.268337,1.202477
1772069390.328718,1.060374
1772069391.193354,0.864642
1772069391.989988,0.796635
1772069393.098776,1.108784
1772069394.235604,1.136832
1772069395.235504,0.999901
1772069396.110102,0.874591
1772069397.139390,1.029291
1772069397.816497,0.677111
1772069400.124086,2.307580
1772069401.669297,1.545214
1772069403.293248,1.623950
