evolution rate,geometric mean length lived,geometric mean species population time
0.053,98.67623827447012,145.1206394693739
0.059,1069.0,71786.99999999997
0.06,14999.999999999996,1005406.0000000001
0.063,14999.999999999996,1259378.9999999993
0.064,1451.9999999999998,81647.00000000004
0.067,112.00000000000001,141.0
0.07,46.0,62.0
0.073,112.00000000000001,213.0
0.074,74.0,87.0
0.078,94.0,101.0
0.079,1.0000000000000004,2.0
0.082,92.0,108.0
0.086,14999.999999999996,1020507.0000000005
0.091,14999.999999999996,1153922.9999999995
0.092,14999.999999999996,641490.0000000005
0.1,3060.0000000000005,92286.00000000003
0.104,99.0,110.00000000000001
0.109,14999.999999999996,1173382.0000000002
0.11,87.0,98.0
0.111,78.0,108.0
0.112,75.0,84.0
0.113,94.0,144.0
0.114,92.0,99.0
0.116,14999.999999999996,1326484.9999999995
0.119,259.80762113533154,540.135168268092
0.12,90.0,102.0
0.122,1109.0,17244.0
0.123,99.0,106.0
0.124,96.0,98.0
0.127,14999.999999999996,1465263.9999999988
0.128,2234.499496531606,20309.609400478377
0.13,14999.999999999996,1399930.999999999
0.133,14999.999999999996,528010.0000000005
0.134,14999.999999999996,1158334.9999999993
0.136,1385.6406460551018,11176.562977946305
0.14,238.2855429941145,506.8046961108391
0.141,14999.999999999996,841282.0
0.144,14999.999999999996,1267580.000000001
0.147,14999.999999999996,1227060.000000001
0.148,4427.753380666091,132003.09934240187
0.151,107.0,128.0
0.153,3509.273429073317,57795.72908096234
0.155,149.4590244849738,190.81666593880107
0.156,102.0,112.00000000000001
0.158,107.0,108.0
0.159,205.0739213881223,507.0934707786339
0.162,126.51998101267246,196.53577552426287
0.163,14999.999999999996,709081.9999999995
0.164,82.0,132.0
0.167,14999.999999999996,859575.0000000003
0.169,1260.9520212918492,12202.150302303273
0.172,131.0,237.0
0.174,14999.999999999996,900948.9999999998
0.175,3000.9999999999995,96113.00000000001
0.177,2603.843313258307,52924.68459991047
0.178,171.0,245.00000000000003
0.181,14999.999999999996,862327.9823228507
0.182,393.0,702.0
0.186,872.0000000000001,8497.999999999998
0.192,535.0,5778.000000000001
0.194,82.0,85.0
0.197,14999.999999999996,1289153.0
0.198,247.00000000000003,343.0
0.199,70.0,216.0
0.2,42.0,45.0
0.202,2394.7755635967223,86926.98761604476
0.203,145.0,179.0
0.205,85.0,90.0
0.206,90.598013223249,127.70277992275658
0.208,93.0,95.0
0.209,130.0,149.0
0.216,306.74745312716124,1195.4492879248376
0.22,14999.999999999996,1139261.0000000002
0.221,14999.999999999996,947169.9999999992
0.223,265.0,651.0000000000001
0.224,114.99999999999999,175.0
