evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,148.5
0.059,1069.0,71787.0
0.06,15000.0,1005406.0
0.063,15000.0,1259379.0
0.064,1452.0,81647.0
0.067,112.0,141.0
0.07,46.0,62.0
0.073,112.0,213.0
0.074,74.0,87.0
0.078,94.0,101.0
0.079,1.0,2.0
0.082,92.0,108.0
0.086,15000.0,1020507.0
0.091,15000.0,1153923.0
0.092,15000.0,641490.0
0.1,3060.0,92286.0
0.104,99.0,110.0
0.109,15000.0,1173382.0
0.11,87.0,98.0
0.111,78.0,108.0
0.112,75.0,84.0
0.113,94.0,144.0
0.114,92.0,99.0
0.116,15000.0,1326485.0
0.119,420.0,1648.5
0.12,90.0,102.0
0.122,1109.0,17244.0
0.123,99.0,106.0
0.124,96.0,98.0
0.127,15000.0,1465264.0
0.128,2994.5,21927.5
0.13,15000.0,1399931.0
0.133,15000.0,528010.0
0.134,15000.0,1158335.0
0.136,7564.0,371856.5
0.14,253.5,774.0
0.141,15000.0,841282.0
0.144,15000.0,1267580.0
0.147,15000.0,1227060.0
0.148,8153.5,651027.5
0.151,107.0,128.0
0.153,7910.5,395659.5
0.155,149.5,194.0
0.156,102.0,112.0
0.158,107.0,108.0
0.159,245.66666666666666,886.0
0.162,138.66666666666666,225.0
0.163,15000.0,709082.0
0.164,82.0,132.0
0.167,15000.0,859575.0
0.169,7553.0,689371.0
0.172,131.0,237.0
0.174,15000.0,900949.0
0.175,3001.0,96113.0
0.177,7726.0,507349.0
0.178,171.0,245.0
0.181,15000.0,918291.0
0.182,393.0,702.0
0.186,872.0,8498.0
0.192,535.0,5778.0
0.194,82.0,85.0
0.197,15000.0,1289153.0
0.198,247.0,343.0
0.199,70.0,216.0
0.2,42.0,45.0
0.202,2402.5,86955.0
0.203,145.0,179.0
0.205,85.0,90.0
0.206,92.0,129.5
0.208,93.0,95.0
0.209,130.0,149.0
0.216,547.5,6610.0
0.22,15000.0,1139261.0
0.221,15000.0,947170.0
0.223,265.0,651.0
0.224,115.0,175.0
0.225,15000.0,812340.0
0.227,139.0,162.0
0.235,6073.5,349363.0
0.236,181.0,472.0
0.237,46.0,55.0
0.238,15000.0,758204.0
0.239,15000.0,1428592.0
0.241,1001.0,60651.0
0.242,15000.0,849618.0
0.244,86.0,115.0
0.245,15000.0,941199.0
0.247,86.0,94.0
0.249,15000.0,1225152.0
0.25,64.0,65.0
0.251,5140.0,179471.0
0.252,158.0,182.0
0.254,3100.0,51477.0
0.255,3897.0,284960.0
0.256,2001.0,17367.0
0.257,356.0,489.0
0.261,148.0,223.5
0.263,102.0,151.0
0.267,153.5,452.5
0.269,1040.0,15983.0
0.273,95.0,96.0
0.275,3470.0,137041.0
0.276,393.0,2511.0
0.277,754.0,4854.0
0.281,4185.5,309968.0
0.283,39.0,63.0
0.284,258.0,990.0
0.286,400.0,695.0
0.287,1914.0,104555.0
0.288,15000.0,1424809.0
0.291,73.0,138.0
0.292,2027.0,114936.5
0.294,195.0,515.0
0.295,70.0,848.0
0.297,581.5,23059.0
0.299,1720.0,20922.0
0.3,833.0,3158.0
0.301,82.0,86.0
0.302,1662.5,82020.0
0.304,712.0,2377.0
0.305,153.0,161.0
0.307,4001.0,94218.0
0.308,15000.0,1534757.0
0.309,503.0,2283.0
0.311,3001.0,77271.0
0.312,101.0,147.0
0.313,1681.5,97150.0
0.318,1225.0,8845.0
0.319,15000.0,560618.0
0.32,4001.0,156471.0
0.322,1104.0,15835.0
0.323,402.0,2981.5
0.325,3964.0,176614.0
0.326,7550.5,447810.0
0.327,3022.0,228929.0
0.331,1001.0,28337.0
0.333,461.0,12538.666666666666
0.334,1312.0,51049.5
0.335,78.0,96.0
0.336,1424.0,47514.0
0.338,139.0,151.0
0.339,1356.0,13120.5
0.341,2001.0,58216.0
0.342,89.0,93.0
0.343,1550.0,33864.0
0.344,15000.0,569964.0
0.345,1001.0,28977.0
0.348,117.0,147.0
0.352,83.0,103.0
0.353,4475.0,301602.0
0.355,1035.0,28698.0
0.356,1001.0,42406.0
0.357,954.5,10257.5
0.359,88.0,89.0
0.361,90.0,92.0
0.362,874.0,43733.0
0.368,1281.0,32113.0
0.37,1001.0,13248.0
0.375,183.0,357.0
0.38,1605.5,84279.0
0.384,95.0,165.0
0.389,15000.0,837122.0
0.396,90.0,107.0
0.397,294.0,697.0
0.4,97.0,105.0
