timestamp,interval_seconds
1771948577.973395,0.875686
1771948578.771236,0.798040
1771948579.582765,0.811510
1771948580.458972,0.876219
1771948581.621936,1.162966
1771948582.489742,0.867811
1771948583.299533,0.809777
1771948584.123426,0.823904
1771948585.194782,1.071352
1771948585.973830,0.779053
1771948586.789469,0.815628
1771948587.602981,0.813519
1771948589.825861,2.222867
1771948591.895404,2.069564
1771948592.698267,0.802864
1771948593.633959,0.935672
1771948594.491901,0.857959
1771948595.622414,1.130511
1771948596.360832,0.738417
1771948597.089610,0.728780
1771948597.930462,0.840853
1771948599.071630,1.141154
1771948599.802061,0.730448
1771948600.421094,0.619034
1771948600.989290,0.568180
1771948602.218674,1.229392
1771948603.110330,0.891663
1771948603.946276,0.835940
1771948604.747023,0.800725
1771948605.871840,1.124839
1771948606.605803,0.733968
1771948607.444134,0.838330
1771948608.324646,0.880503
1771948609.416663,1.092025
1771948610.414119,0.997455
1771948611.220275,0.806156
1771948612.167325,0.947048
1771948613.277435,1.110097
1771948614.083028,0.805606
1771948614.931020,0.847997
1771948615.790978,0.859960
1771948616.930877,1.139891
1771948617.802877,0.872008
1771948618.571184,0.768306
1771948619.465341,0.894149
1771948620.667685,1.202352
1771948621.391324,0.723633
1771948622.005111,0.613792
1771948622.780427,0.775314
1771948624.004494,1.224047
1771948624.871118,0.866646
1771948625.715438,0.844323
1771948626.623554,0.908113
1771948627.807922,1.184366
1771948628.664579,0.856658
1771948629.523396,0.858809
1771948630.272266,0.748868
1771948631.210580,0.938315
1771948632.035408,0.824832
1771948632.827610,0.792207
1771948633.741022,0.913412
1771948634.912140,1.171111
1771948635.705858,0.793716
1771948636.604200,0.898342
1771948637.461722,0.857511
1771948638.767399,1.305696
1771948639.505405,0.738008
1771948640.380584,0.875175
1771948641.169108,0.788524
1771948643.811140,2.642022
1771948644.730671,0.919544
1771948645.483337,0.752666
1771948646.278851,0.795513
1771948647.234835,0.955983
1771948647.968349,0.733510
1771948648.776327,0.807979
1771948649.591270,0.814947
1771948650.640774,1.049503
1771948651.375152,0.734374
1771948652.139845,0.764697
1771948652.944405,0.804559
1771948654.193651,1.249237
1771948655.023591,0.829933
1771948656.497202,1.473627
1771948657.143262,0.646059
1771948657.925354,0.782094
1771948658.736738,0.811384
1771948659.848634,1.111890
1771948660.774209,0.925573
1771948661.618427,0.844226
1771948662.533575,0.915148
1771948663.692524,1.158949
1771948664.749599,1.057072
1771948665.436371,0.686776
1771948666.354355,0.917984
1771948667.635226,1.280870
1771948668.372615,0.737391
1771948669.143126,0.770511
1771948669.839428,0.696302
1771948670.910037,1.070609
1771948671.625941,0.715902
1771948672.493572,0.867632
1771948673.324981,0.831407
1771948674.364238,1.039258
1771948675.149432,0.785193
1771948675.982666,0.833234
1771948676.879849,0.897185
1771948677.909871,1.030024
1771948679.403952,1.494058
1771948680.209895,0.805958
1771948681.029328,0.819439
1771948682.037731,1.008403
1771948682.870342,0.832612
1771948683.680894,0.810544
1771948684.474053,0.793166
1771948685.629367,1.155314
1771948686.529008,0.899641
1771948687.534211,1.005203
1771948688.324823,0.790613
1771948690.249040,1.924205
