evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.7536987406485,18827.234339156592
0.062,1394.5709017472004,64288.441223909
0.063,550.0,18430.00000000001
0.064,151.0,2457.0000000000005
0.072,254.0,3057.0
0.085,1032.0,76892.0
0.088,736.0,40305.000000000015
0.091,694.0,14475.000000000004
0.094,308.94012364858014,2662.1451876259493
0.097,361.00000000000006,7713.000000000003
0.103,78.0,99.0
0.108,1033.0,70901.00000000003
0.109,134.0,301.0
0.125,225.99999999999997,567.9999999999999
0.127,85.48684109265004,97.93875637356236
0.131,303.0,426.99999999999994
0.138,105.0,106.0
0.143,1852.8099285638866,73441.77739356941
0.144,547.0,4059.0000000000005
0.155,4001.0,253049.5206120731
0.157,91.0,97.0
0.164,213.71008399230954,488.04507988504514
0.167,4001.0,275328.5130439634
0.176,1846.3076666688032,37589.49281381701
0.178,2088.4133290686996,69493.75721332512
0.19,4001.0,263419.9999999999
0.195,353.0,4386.0
0.2,134.0,190.0
0.202,1225.0000000000002,32231.0
0.208,97.0,101.95587280779857
0.213,647.0,10140.000000000002
0.225,4001.0,261956.08056504416
0.23,124.0,239.0
0.235,131.0,146.0
0.236,147.41099009232656,204.8023437365891
0.237,4001.0,257301.3882550967
0.241,134.0,148.0
0.243,99.0,109.00000000000001
0.248,59.0,148.0
0.261,99.0,154.0
0.267,187.0,240.0
0.272,456.7887914561827,9656.951071637464
0.275,165.0,298.0
0.28,209.0,1035.9999999999998
0.287,476.0,1988.0
0.292,2553.0000000000005,132106.99999999997
0.295,2678.0000000000005,200228.00000000003
0.301,56.00000000000001,63.0
0.303,373.0,4668.000000000001
0.306,157.0,257.0
0.308,275.53584158871234,1927.9201228266693
0.316,855.0000000000001,23640.000000000007
0.318,63.0,731.9999999999999
0.329,131.0,200.0
0.334,88.0,102.0
0.337,103.0,246.0
0.342,68.08817812219681,781.237479899678
0.344,99.0,112.00000000000001
0.351,210.62525964375686,1264.306924761547
0.355,160.0,249.00000000000003
0.36,113.99999999999999,351.99999999999994
0.362,79.0,108.0
0.364,2554.0000000000005,229075.0000000001
0.369,254.99999999999997,482.0
0.372,101.0,102.0
