evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,69609.0
0.062,1799.0,106292.0
0.067,122.0,251.0
0.07,247.0,4902.0
0.073,3061.0,187823.0
0.085,2298.8,129585.2
0.09,86.0,241.0
0.097,4001.0,281599.5
0.106,98.0,159.0
0.108,4001.0,294182.0
0.112,99.0,103.0
0.12,1328.0,88690.0
0.123,77.0,97.0
0.13,109.0,145.0
0.132,2297.25,155448.0
0.143,2541.25,157281.0
0.155,4001.0,264613.6666666667
0.162,105.0,219.0
0.166,101.0,244.5
0.167,2782.0,184407.33333333334
0.177,133.0,144.0
0.178,4001.0,249873.0
0.179,88.0,94.0
0.19,4001.0,248592.0
0.202,4001.0,272463.5
0.213,60.0,365.0
0.225,3097.5,193740.0
0.229,101.0,143.0
0.237,1840.6666666666667,95302.66666666667
0.248,2844.5,180622.0
0.252,4001.0,231115.0
0.254,93.0,98.0
0.256,305.0,1301.0
0.26,2335.0,81434.0
0.261,170.0,299.0
0.262,96.0,100.0
0.27,74.0,99.0
0.271,4001.0,272098.0
0.272,2065.0,87559.4
0.274,105.0,159.0
0.283,1629.6666666666667,118953.0
0.295,4001.0,265627.0
0.305,102.0,133.5
0.307,91.5,1993.5
0.314,96.0,101.0
0.318,1258.0,38882.0
0.319,247.0,2859.0
0.328,111.0,139.0
0.342,255.5,2188.0
0.353,118.0,765.0
0.36,93.0,107.0
0.361,99.5,132.0
0.365,1045.6666666666667,29666.0
0.367,105.0,106.0
0.37,107.0,179.0
0.39,61.0,95.0
