evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,46176.0
0.062,1843.1818181818182,108120.09090909091
0.066,74.0,87.0
0.067,122.0,251.0
0.069,247.0,2717.0
0.07,247.0,4902.0
0.073,2548.0,159443.0
0.077,67.0,107.5
0.085,2817.0,167852.11111111112
0.09,86.0,241.0
0.095,166.0,322.0
0.097,3889.5,263394.5
0.102,138.0,530.0
0.104,84.0,149.0
0.106,98.0,159.0
0.107,247.0,2054.0
0.108,3328.6666666666665,232117.16666666666
0.112,116.0,133.0
0.12,2194.6666666666665,138652.0
0.123,77.0,97.0
0.13,2055.0,149623.0
0.132,2892.5714285714284,197480.14285714287
0.137,92.0,146.0
0.143,3008.777777777778,188443.11111111112
0.155,4001.0,273910.25
0.162,105.0,219.0
0.166,101.0,244.5
0.167,2429.714285714286,168831.0
0.171,92.0,105.0
0.176,147.0,347.0
0.177,133.0,144.0
0.178,2951.5555555555557,185218.44444444444
0.179,88.0,94.0
0.185,101.0,221.0
0.19,2923.0,161878.33333333334
0.194,159.0,589.0
0.197,89.0,156.0
0.202,4001.0,266134.0
0.213,3212.8,193352.6
0.222,86.0,98.0
0.225,2376.0,134838.66666666666
0.229,101.0,143.0
0.237,3075.1428571428573,197799.0
0.244,172.0,429.0
0.246,131.0,138.0
0.248,3422.75,232189.25
0.252,4001.0,231115.0
0.254,93.0,98.0
0.256,305.0,1301.0
0.259,247.0,954.0
0.26,2145.3333333333335,114378.0
0.261,151.66666666666666,248.66666666666666
0.262,96.0,100.0
0.27,74.0,99.0
0.271,4001.0,272098.0
0.272,1735.3333333333333,72982.33333333333
0.274,105.0,159.0
0.283,2222.5,156527.5
0.284,94.0,154.0
0.285,121.5,303.5
0.295,2325.0,146183.0
0.305,102.0,133.5
0.307,1168.4,65309.4
0.312,98.0,103.0
0.314,96.0,101.0
0.315,170.0,298.0
0.318,1258.0,38882.0
0.319,247.0,2859.0
0.328,111.0,139.0
0.342,1004.0,51597.0
0.346,85.0,88.0
0.353,1091.6666666666667,59487.0
0.36,93.0,107.0
0.361,95.33333333333333,120.66666666666667
0.365,1045.6666666666667,29666.0
0.366,95.0,140.0
0.367,105.0,106.0
0.37,107.0,179.0
0.371,94.0,101.0
0.377,165.0,4158.0
0.38,54.0,57.0
0.388,98.0,809.0
0.389,97.0,141.0
0.39,61.0,95.0
0.394,70.0,87.0
0.4,94.0,112.0
