evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,69609.0
0.062,1528.0,77305.0
0.07,247.0,4902.0
0.073,2591.0,161273.5
0.085,2517.5,149746.5
0.097,4001.0,281599.5
0.112,99.0,103.0
0.132,2699.3333333333335,198650.66666666666
0.143,2206.0,122523.0
0.155,4001.0,253704.5
0.162,105.0,219.0
0.166,101.0,233.0
0.167,4001.0,268584.0
0.202,4001.0,279679.0
0.213,60.0,365.0
0.225,4001.0,261872.0
0.229,101.0,143.0
0.237,4001.0,253112.0
0.248,1688.0,62367.0
0.254,93.0,98.0
0.256,305.0,1301.0
0.26,2335.0,81434.0
0.262,96.0,100.0
0.272,1360.0,38783.5
0.274,105.0,159.0
0.283,4001.0,335175.0
0.305,98.0,115.0
0.307,91.5,1993.5
0.318,1258.0,38882.0
0.353,118.0,765.0
0.365,826.0,28994.0
0.37,107.0,179.0
0.39,61.0,95.0
