evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,482.0,15042.0
0.054,68.0,90.0
0.057,143.5,4322.5
0.058,361.5,7472.5
0.059,309.5,28168.0
0.062,539.5,22111.0
0.065,240.0,27730.0
0.066,241.0,1997.0
0.067,240.0,109896.0
0.068,262.0,18176.5
0.07,241.0,13900.0
0.071,75.0,154.0
0.074,257.0,5920.75
0.075,133.0,213.0
0.081,220.5,35501.0
0.082,194.0,2793.0
0.085,299.0,4028.0
0.086,200.5,5904.0
0.088,442.0,22543.0
0.095,241.0,29394.0
0.097,198.5,12049.0
0.099,240.0,28206.0
0.1,158.0,2012.5
0.103,242.0,40180.0
0.106,241.0,4790.0
0.107,125.5,994.5
0.108,241.0,1362.0
0.109,258.0,5505.5
0.115,275.0,563.0
0.117,260.0,31170.0
0.12,76.0,147.0
0.122,240.0,104385.0
0.124,327.0,36271.0
0.126,81.0,138.0
0.127,192.0,430.0
0.129,140.0,1603.0
0.13,241.0,31188.0
0.131,183.0,4297.0
0.132,287.0,8210.5
0.14,482.0,30697.0
0.143,241.0,2000.0
0.144,309.0,4400.0
0.145,141.0,6858.0
0.147,154.33333333333334,6259.666666666667
0.148,81.0,82.0
0.149,91.0,1843.0
0.154,397.0,28670.5
0.157,190.0,5158.0
0.158,484.0,16687.0
0.159,313.0,1315.0
0.162,4001.0,370938.0
0.165,292.0,5589.0
0.166,532.0,193119.0
0.167,497.25,24169.5
0.169,213.0,6364.0
0.172,226.0,1695.0
0.173,483.0,36685.0
0.178,242.0,2086.0
0.179,1451.0,94910.0
0.182,215.5,3964.5
0.185,100.0,102.0
0.186,379.0,44885.0
0.188,71.0,148.0
0.19,370.5,8597.5
0.194,232.0,4321.0
0.195,78.0,88.0
0.196,313.5,13163.0
0.198,600.0,27331.5
0.199,124.0,1870.0
0.2,111.33333333333333,1663.3333333333333
0.202,206.0,2421.5
0.203,340.5,6380.0
0.205,157.0,270.0
0.206,367.0,3873.0
0.208,52.0,135.0
0.209,117.0,928.75
0.21,257.3333333333333,12352.0
0.213,114.0,144.0
0.214,545.0,8487.0
0.216,2121.0,142350.5
0.217,530.0,21387.0
0.221,77.5,261.5
0.225,207.0,2244.0
0.226,62.0,95.0
0.229,417.0,54799.0
0.23,1166.0,118964.5
0.231,236.0,3129.0
0.232,152.0,818.0
0.234,91.0,382.0
0.235,88.5,228.0
0.236,74.5,101.0
0.238,112.66666666666667,336.6666666666667
0.239,65.0,136.0
0.242,64.0,107.0
0.244,658.0,61032.0
0.247,277.0,2772.0
0.249,784.0,66473.0
0.25,103.0,419.1666666666667
0.251,260.0,8221.5
0.254,160.0,982.0
0.255,90.0,102.0
0.256,68.0,92.0
0.257,360.6666666666667,11984.666666666666
0.258,83.0,225.0
0.259,264.6666666666667,4878.0
0.26,536.0,86650.0
0.261,90.0,230.0
0.262,96.0,499.0
0.263,52.0,60.0
0.264,590.0,40000.5
0.265,128.66666666666666,600.6666666666666
0.268,1883.0,123699.0
0.269,78.0,158.0
0.27,1401.0,88042.66666666667
0.271,393.0,13458.0
0.273,177.0,1065.0
0.274,1499.0,107523.0
0.276,97.0,418.5
0.277,122.0,883.0
0.278,213.5,1424.5
0.279,253.0,2643.0
0.28,151.0,1315.0
0.281,46.0,91.0
0.283,167.0,1014.0
0.284,210.0,4501.0
0.285,1935.0,117856.0
0.287,109.0,269.0
0.288,722.0,97861.0
0.289,725.0,38706.0
0.29,132.0,1167.0
0.291,96.0,212.0
0.292,149.0,917.5
0.294,200.5,2119.0
0.296,483.0,23199.0
0.299,289.0,6043.0
0.3,812.0,70031.0
0.305,172.0,2747.0
0.307,106.66666666666667,212.0
0.308,241.25,3233.0
0.309,613.0,28785.333333333332
0.31,232.0,3365.5
0.313,223.5,2224.5
0.315,125.66666666666667,658.3333333333334
0.316,84.0,90.0
0.317,139.0,930.25
0.318,90.0,203.0
0.32,334.0,7259.0
0.322,177.0,1796.0
0.324,1246.0,53033.0
0.325,218.0,2123.0
0.326,965.5,77727.5
0.327,77.0,149.0
0.329,107.0,544.0
0.33,86.0,519.0
0.335,198.0,7961.0
0.34,758.0,57596.0
0.342,260.0,17719.0
0.343,25.0,45.0
0.344,462.5,18626.5
0.346,286.5,5122.0
0.348,359.0,11305.0
0.349,94.33333333333333,242.66666666666666
0.351,92.0,195.0
0.358,59.0,91.0
0.362,92.0,212.0
0.364,165.0,1154.0
0.365,56.0,98.0
0.367,298.0,11442.666666666666
0.368,66.0,103.0
0.369,188.8,7068.2
0.371,58.0,89.0
0.372,65.0,137.0
0.373,123.0,1125.5
0.375,60.0,94.0
0.377,71.33333333333333,409.3333333333333
0.378,118.0,675.0
0.379,99.0,176.0
0.38,1724.0,129381.0
0.382,283.0,4992.0
0.383,726.0,38356.0
0.388,66.0,223.0
0.39,91.0,194.5
0.392,133.0,485.0
0.395,64.0,103.0
0.396,121.0,371.6666666666667
0.399,75.0,177.5
