evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,68.0,90.0
0.068,241.0,21700.0
0.071,75.0,154.0
0.074,241.0,8572.0
0.085,299.0,4028.0
0.086,160.0,4724.0
0.097,141.0,210.0
0.103,242.0,40180.0
0.109,303.0,9514.0
0.115,275.0,563.0
0.117,297.0,23346.0
0.122,240.0,104385.0
0.124,327.0,36271.0
0.127,192.0,430.0
0.145,141.0,6858.0
0.147,150.0,9179.5
0.166,532.0,193119.0
0.169,213.0,6364.0
0.172,226.0,1695.0
0.182,99.0,147.0
0.186,379.0,44885.0
0.202,206.0,2421.5
0.206,367.0,3873.0
0.21,64.0,134.0
0.216,4001.0,279768.0
0.221,82.0,376.0
0.236,84.0,110.0
0.242,64.0,107.0
0.247,277.0,2772.0
0.255,90.0,102.0
0.257,311.0,16082.0
0.262,96.0,499.0
0.263,52.0,60.0
0.265,218.0,1438.0
0.276,181.0,1135.0
0.277,122.0,883.0
0.278,293.0,2191.0
0.279,402.0,4751.0
0.288,722.0,97861.0
0.291,96.0,212.0
0.292,137.0,412.0
0.299,289.0,6043.0
0.308,343.0,6062.5
0.31,214.0,1647.0
0.313,235.0,933.0
0.317,129.0,304.0
0.322,177.0,1796.0
0.342,260.0,17719.0
0.346,162.0,461.0
0.349,114.5,317.0
0.364,165.0,1154.0
0.367,136.0,439.0
0.368,66.0,103.0
0.369,81.0,268.0
0.371,58.0,89.0
0.373,110.0,336.0
0.375,60.0,94.0
0.377,86.0,952.0
0.388,46.0,82.0
0.399,54.0,152.0
