evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,68.0,90.0
0.068,241.0,21700.0
0.097,141.0,210.0
0.103,242.0,40180.0
0.109,303.0,9514.0
0.115,275.0,563.0
0.117,297.0,23346.0
0.122,240.0,104385.0
0.124,327.0,36271.0
0.127,192.0,430.0
0.147,59.0,90.0
0.169,213.0,6364.0
0.172,226.0,1695.0
0.182,99.0,147.0
0.186,379.0,44885.0
0.202,206.0,2421.5
0.21,64.0,134.0
0.216,4001.0,279768.0
0.221,82.0,376.0
0.247,277.0,2772.0
0.257,311.0,16082.0
0.262,96.0,499.0
0.265,218.0,1438.0
0.276,181.0,1135.0
0.277,122.0,883.0
0.279,402.0,4751.0
0.292,137.0,412.0
0.308,73.0,97.0
0.313,235.0,933.0
0.317,129.0,304.0
0.342,260.0,17719.0
0.349,136.0,390.0
0.371,58.0,89.0
0.377,86.0,952.0
0.399,54.0,152.0
