timestamp,interval_seconds
1772040799.568251,0.849795
1772040800.465789,0.897818
1772040801.258316,0.792501
1772040802.042964,0.784678
1772040803.044752,1.001768
1772040803.833874,0.789143
1772040804.566105,0.732207
1772040805.129134,0.563048
1772040806.100040,0.970896
1772040806.877992,0.777965
1772040807.717936,0.839936
1772040808.485177,0.767248
1772040809.765944,1.280769
1772040810.613335,0.847374
1772040811.316444,0.703126
1772040812.153430,0.836989
1772040813.226442,1.073007
1772040814.105648,0.879211
1772040815.076502,0.970837
1772040815.940193,0.863701
1772040817.122138,1.181951
1772040818.069125,0.946970
1772040818.834258,0.765146
1772040819.663545,0.829293
1772040820.748194,1.084625
1772040821.591013,0.842843
1772040822.410715,0.819694
1772040823.242814,0.832105
1772040824.328727,1.085911
1772040825.160284,0.831558
1772040826.045428,0.885142
1772040826.854573,0.809151
1772040828.103981,1.249384
1772040829.003093,0.899135
1772040829.878228,0.875135
1772040830.742678,0.864448
1772040831.829973,1.087296
1772040832.699870,0.869896
1772040833.425566,0.725696
1772040834.270031,0.844465
1772040835.479795,1.209766
1772040836.313611,0.833816
1772040837.218862,0.905250
1772040838.101940,0.883060
1772040838.997677,0.895756
1772040839.872693,0.875012
1772040840.689638,0.816946
1772040841.585589,0.895951
1772040842.567806,0.982219
1772040843.401080,0.833262
1772040844.275753,0.874683
1772040845.070317,0.794563
1772040846.212798,1.142485
1772040846.998875,0.786076
1772040847.867434,0.868556
1772040848.718330,0.850900
1772040849.973004,1.254673
1772040850.799058,0.826035
1772040851.697102,0.898058
1772040852.723125,1.026025
1772040853.969720,1.246595
1772040854.859645,0.889927
1772040855.802786,0.943144
1772040856.469621,0.666834
1772040857.333740,0.864115
1772040858.148177,0.814440
1772040859.017052,0.868868
1772040859.824297,0.807255
1772040860.929958,1.105659
1772040861.641552,0.711594
1772040862.449324,0.807770
1772040863.352025,0.902700
1772040864.520370,1.168346
1772040865.402969,0.882598
1772040866.137434,0.734466
1772040867.025254,0.887798
1772040868.223891,1.198654
1772040869.205311,0.981425
1772040870.012587,0.807274
1772040870.907102,0.894515
1772040872.080150,1.173049
1772040872.874350,0.794200
1772040873.702113,0.827765
1772040874.417056,0.714943
1772040875.533041,1.115984
1772040876.261539,0.728487
1772040877.026099,0.764570
1772040877.831899,0.805793
1772040878.901495,1.069598
1772040879.686176,0.784686
1772040880.584051,0.897857
1772040881.331388,0.747354
1772040882.419464,1.088075
