evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.239221672487,74888.26156347865
0.051,103.0,153.0
0.059,426.99999999999994,1598.0
0.062,310.0,10371.0
0.063,612.0,794.0
0.065,683.0,222043.99999999997
0.067,401.99999999999994,10070.000000000002
0.073,352.5904139366242,8528.24718215883
0.076,743.0000000000001,39922.99999999999
0.077,132.0,154.0
0.081,828.9999999999998,48989.0
0.085,144.0,155.0
0.089,684.0,19459.000000000007
0.09,81.0,94.0
0.091,91.0,104.0
0.097,86.0,92.0
0.101,100.0,104.0
0.106,711.0,38312.999999999985
0.114,399.0,5445.000000000001
0.115,432.10415411101985,4261.612370922537
0.116,575.0,12824.000000000004
0.12,903.7787339830472,16515.699076938883
0.123,95.0,111.00000000000001
0.132,774.6044151694463,21673.197733606357
0.136,83.0,111.00000000000001
0.143,4001.0,298438.48431460676
0.147,178.0,196.0
0.155,4001.0,387318.9999999997
0.156,98.0,107.0
0.164,210.0,799.9999999999998
0.167,4001.0,273947.00000000006
0.184,194.0,975.0000000000002
0.19,177.24190486774538,1194.3491305727734
0.196,213.52751579129094,675.914195737891
0.202,298.1409062842601,1270.7509590789223
0.21,150.0,190.0
0.213,90.0,105.0
0.217,134.0,310.0
0.222,94.0,111.00000000000001
0.226,205.5237212586421,352.2754603999547
0.23,602.0,5834.999999999997
0.233,102.0,221.0
0.236,452.0121679778101,1448.9599718418726
0.237,1028.0,19989.000000000004
0.238,409.14545090957563,4122.783404448988
0.243,96.0,98.0
0.247,146.0,346.0
0.248,1392.1957477309,53203.41440170925
0.249,250.0,739.0
0.25,231.99999999999997,875.0000000000002
0.256,87.0,117.0
0.26,432.957272718683,2142.4768376810975
0.268,107.0,113.99999999999999
0.276,425.0,13029.999999999998
0.282,4001.0,296385.0
0.283,2895.8756879396597,159255.72872898474
0.29,3067.629703859316,163513.94665287717
0.292,129.48358969382954,192.32784509789528
0.295,461.1789240631015,4899.998775510051
0.298,386.99999999999994,1521.0000000000002
0.301,93.0,97.0
0.319,87.0,89.0
0.33,3672.9999999999995,185061.0
0.342,276.5879087447318,1496.6113555274633
0.346,39.0,54.0
0.35,552.0,111305.0
0.354,138.0,152.0
0.359,80.0,88.0
0.385,299.5730294936445,2299.086775221849
0.392,141.0,362.99999999999994
0.394,196.99746191258404,1172.2990232871477
