evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,414.0,17826.0
0.058,378.0,21473.0
0.068,431.0,13287.0
0.081,756.0,25507.0
0.095,330.0,427.0
0.108,371.0,18730.5
0.112,757.0,52523.0
0.113,94.0,114.0
0.126,394.0,5828.0
0.137,93.0,140.0
0.139,86.0,96.0
0.149,685.0,22395.0
0.161,331.0,16919.0
0.166,483.0,5323.0
0.175,889.0,41785.0
0.184,377.0,10434.0
0.185,778.0,15724.0
0.187,244.0,3016.0
0.191,93.0,97.0
0.22,233.0,1779.0
0.231,153.0,516.0
0.235,593.0,63205.0
0.244,141.0,247.0
0.248,127.0,481.0
0.259,3789.0,199406.0
0.262,1680.0,86167.0
0.283,102.0,215.0
0.293,81.0,141.0
0.294,555.0,16516.0
0.308,323.0,858.0
0.33,53.0,97.0
0.334,1772.0,86858.0
0.349,160.0,412.0
0.359,88.0,91.0
0.364,85.0,87.0
0.369,83.0,210.0
0.381,109.5,168.0
0.384,111.0,975.0
0.386,98.0,100.0
0.389,315.0,5360.0
0.394,377.0,4399.0
0.396,754.0,31759.0
