evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,414.0,17826.0
0.058,378.0,21473.0
0.065,126.0,9548.0
0.068,431.0,13287.0
0.076,358.0,41474.5
0.077,378.0,5569.0
0.081,430.5,12817.5
0.086,176.0,249.0
0.095,353.5,15722.5
0.096,304.0,15041.0
0.104,467.0,18525.0
0.108,371.0,18730.5
0.112,757.0,52523.0
0.113,94.0,114.0
0.118,341.0,1171.0
0.126,318.0,4149.0
0.13,358.0,26156.0
0.135,349.0,32191.0
0.137,93.0,140.0
0.139,86.0,96.0
0.144,378.5,34634.5
0.149,340.25,9328.75
0.154,164.0,193.0
0.159,103.0,159.0
0.16,762.0,34488.0
0.161,331.0,16919.0
0.162,252.0,448.0
0.163,707.0,74286.0
0.164,331.0,19899.5
0.165,77.0,85.5
0.166,2242.0,180287.0
0.167,325.0,4967.0
0.175,889.0,41785.0
0.178,4001.0,385848.0
0.181,425.0,19087.0
0.184,475.0,10156.0
0.185,778.0,15724.0
0.187,152.5,1554.0
0.19,99.0,110.0
0.191,93.0,97.0
0.194,295.0,9105.0
0.199,4001.0,282053.0
0.209,91.0,97.0
0.213,1105.0,37595.0
0.216,2652.0,206686.0
0.217,106.0,143.0
0.218,144.0,259.0
0.22,233.0,1779.0
0.225,63.0,648.0
0.226,76.0,97.0
0.227,89.0,148.0
0.229,97.0,99.0
0.23,243.5,4265.0
0.231,153.0,516.0
0.234,473.5,13526.5
0.235,593.0,63205.0
0.238,76.0,163.0
0.24,261.0,3866.0
0.244,141.0,247.0
0.245,63.0,101.0
0.246,128.0,182.0
0.248,127.0,481.0
0.254,132.0,223.0
0.256,66.0,85.0
0.257,1075.0,48835.0
0.259,3789.0,199406.0
0.26,567.0,16636.5
0.262,1680.0,86167.0
0.263,86.0,96.0
0.264,2643.0,145158.0
0.265,92.5,102.5
0.269,358.0,6397.0
0.273,1029.0,82066.0
0.278,425.0,23046.0
0.281,360.0,9490.0
0.283,217.0,1869.0
0.288,189.0,579.0
0.289,248.0,1621.0
0.291,192.0,1508.0
0.293,81.0,141.0
0.294,395.0,8589.5
0.298,80.5,142.5
0.299,337.0,3920.0
0.3,103.0,206.0
0.304,199.5,1079.0
0.307,630.5,39348.0
0.308,323.0,858.0
0.309,87.0,184.0
0.312,256.3333333333333,5663.333333333333
0.313,94.0,104.0
0.315,88.0,110.0
0.319,110.0,199.0
0.32,137.5,983.0
0.325,278.0,14933.0
0.329,458.0,6282.0
0.33,53.0,97.0
0.331,370.0,9180.0
0.332,714.0,39061.0
0.334,1772.0,86858.0
0.342,72.5,365.0
0.347,143.0,255.0
0.349,160.0,412.0
0.352,1388.0,182255.0
0.353,68.0,827.0
0.354,583.0,22425.0
0.359,88.0,91.0
0.362,90.0,164.0
0.364,85.0,87.0
0.365,87.0,96.0
0.366,79.0,281.0
0.369,83.0,210.0
0.372,83.0,107.0
0.373,142.0,824.5
0.374,229.0,3630.0
0.379,163.5,1320.5
0.381,113.0,441.6666666666667
0.382,991.0,188850.0
0.383,304.0,5843.0
0.384,111.0,975.0
0.386,88.5,102.0
0.387,378.0,8798.0
0.388,262.0,12520.0
0.389,315.0,5360.0
0.39,260.0,2796.0
0.392,105.0,173.0
0.394,327.0,5184.0
0.396,754.0,31759.0
0.397,104.0,107.0
0.398,266.0,12847.0
