evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,414.0,17826.0
0.053,176.0,10166.0
0.055,300.5,19128.0
0.058,378.0,21473.0
0.063,330.0,6386.0
0.064,836.0,29215.0
0.065,126.0,9548.0
0.066,209.0,444.0
0.068,431.0,13287.0
0.072,326.0,18475.0
0.075,168.0,897.0
0.076,358.0,41474.5
0.077,378.0,5569.0
0.081,430.5,12817.5
0.082,377.0,18201.0
0.085,75.0,96.0
0.086,277.5,18048.5
0.09,378.0,1331.0
0.091,378.0,23532.0
0.095,353.5,15722.5
0.096,304.0,15041.0
0.101,428.0,15380.0
0.104,467.0,18525.0
0.106,354.0,2762.0
0.108,371.0,18730.5
0.112,757.0,52523.0
0.113,94.0,114.0
0.117,284.0,7720.0
0.118,341.0,1171.0
0.121,257.0,2411.0
0.126,318.0,4149.0
0.127,407.0,2326.0
0.13,358.0,26156.0
0.131,104.0,150.0
0.135,358.6666666666667,26212.0
0.137,93.0,140.0
0.138,379.0,118623.0
0.139,92.5,100.5
0.141,755.0,51129.0
0.144,378.5,34634.5
0.145,370.5,107345.0
0.146,467.0,19054.0
0.147,190.0,482.0
0.148,627.0,31523.0
0.149,340.25,9328.75
0.15,97.0,415.0
0.152,1337.5,197083.5
0.154,164.0,193.0
0.159,103.0,159.0
0.16,762.0,34488.0
0.161,331.0,16919.0
0.162,252.0,448.0
0.163,707.0,74286.0
0.164,331.0,19899.5
0.165,77.0,85.5
0.166,2242.0,180287.0
0.167,325.0,4967.0
0.17,3885.0,319268.0
0.175,889.0,41785.0
0.178,2230.0,196566.5
0.181,425.0,19087.0
0.184,475.0,10156.0
0.185,778.0,15724.0
0.187,152.5,1554.0
0.19,75.33333333333333,445.3333333333333
0.191,93.0,97.0
0.194,295.0,9105.0
0.195,360.0,11714.0
0.199,4001.0,282053.0
0.209,91.0,97.0
0.21,495.0,24988.0
0.213,1105.0,37595.0
0.214,88.0,92.0
0.215,371.0,3126.0
0.216,2652.0,206686.0
0.217,106.0,143.0
0.218,144.0,259.0
0.22,233.0,1779.0
0.223,187.0,727.0
0.225,63.0,648.0
0.226,76.0,97.0
0.227,89.0,148.0
0.229,152.0,707.0
0.23,243.5,4265.0
0.231,153.0,516.0
0.234,340.3333333333333,9047.666666666666
0.235,439.3333333333333,42221.0
0.236,2880.0,155052.0
0.238,76.0,163.0
0.239,192.5,2323.0
0.24,284.5,2570.0
0.244,211.0,1116.0
0.245,123.0,227.33333333333334
0.246,128.0,182.0
0.248,127.0,481.0
0.251,81.0,154.0
0.254,132.0,223.0
0.256,66.0,85.0
0.257,1075.0,48835.0
0.258,68.0,86.0
0.259,3789.0,199406.0
0.26,567.0,16636.5
0.262,1680.0,86167.0
0.263,86.0,96.0
0.264,1730.5,89314.0
0.265,92.5,102.5
0.267,1090.0,127720.0
0.269,358.0,6397.0
0.273,1029.0,82066.0
0.278,425.0,23046.0
0.281,360.0,9490.0
0.283,217.0,1869.0
0.284,872.0,91004.0
0.288,189.0,579.0
0.289,270.0,2339.0
0.291,192.0,1508.0
0.293,81.0,141.0
0.294,395.0,8589.5
0.298,78.0,129.0
0.299,337.0,3920.0
0.3,103.0,206.0
0.304,150.33333333333334,747.6666666666666
0.307,630.5,39348.0
0.308,303.0,2214.0
0.309,87.0,184.0
0.312,256.3333333333333,5663.333333333333
0.313,79.0,92.0
0.315,88.0,110.0
0.318,1563.0,59390.0
0.319,110.0,199.0
0.32,137.5,983.0
0.324,2586.0,165116.0
0.325,278.0,14933.0
0.329,458.0,6282.0
0.33,53.0,97.0
0.331,370.0,9180.0
0.332,714.0,39061.0
0.334,935.0,43486.0
0.338,752.0,50902.0
0.342,72.5,365.0
0.347,226.0,3159.5
0.349,160.0,412.0
0.352,1388.0,182255.0
0.353,68.0,827.0
0.354,583.0,22425.0
0.359,88.0,91.0
0.362,90.0,164.0
0.364,85.0,87.0
0.365,87.0,96.0
0.366,79.0,281.0
0.368,378.0,17055.0
0.369,83.0,210.0
0.372,83.0,107.0
0.373,121.33333333333333,599.3333333333334
0.374,229.0,3630.0
0.377,378.0,3530.0
0.379,130.75,834.0
0.381,97.75,354.75
0.382,665.0,95491.5
0.383,304.0,5843.0
0.384,629.0,60432.0
0.385,198.0,1607.0
0.386,88.5,102.0
0.387,232.0,4447.0
0.388,262.0,12520.0
0.389,315.0,5360.0
0.39,260.0,2796.0
0.392,105.0,173.0
0.394,327.0,5184.0
0.396,754.0,31759.0
0.397,561.5,35250.0
0.398,208.5,6653.0
