timestamp,interval_seconds
1771625141.904817,1.052362
1771625142.540539,0.635802
1771625142.832006,0.291468
1771625143.277270,0.445263
1771625143.751117,0.473848
1771625144.110446,0.359328
1771625144.527843,0.417390
1771625144.909770,0.381931
1771625145.478318,0.568548
1771625145.778506,0.300190
1771625146.114969,0.336462
1771625146.796486,0.681519
1771625147.298604,0.502116
1771625147.940045,0.641441
1771625148.229623,0.289578
1771625148.658193,0.428571
1771625148.997693,0.339499
1771625149.560577,0.562884
1771625149.852333,0.291758
1771625150.245951,0.393617
1771625150.547200,0.301248
1771625151.237045,0.689842
1771625151.559595,0.322555
1771625151.859891,0.300295
1771625152.442785,0.582893
1771625152.774895,0.332108
1771625153.424711,0.649804
1771625154.519501,1.094801
1771625154.922091,0.402588
1771625155.321398,0.399312
1771625155.809259,0.487857
1771625156.296098,0.486841
1771625156.649879,0.353785
1771625157.408309,0.758415
1771625158.131214,0.722916
1771625158.882933,0.751719
1771625159.505624,0.622691
1771625159.839623,0.334001
1771625160.151721,0.312097
1771625160.498562,0.346843
1771625160.912864,0.414299
1771625161.675952,0.763090
1771625161.945053,0.269100
1771625162.663891,0.718836
1771625163.058209,0.394322
1771625163.497157,0.438943
1771625164.025044,0.527892
1771625164.358066,0.333020
1771625164.724689,0.366625
1771625165.549527,0.824826
1771625166.048231,0.498707
1771625166.397960,0.349735
1771625166.948743,0.550783
1771625167.516225,0.567482
1771625168.150967,0.634735
1771625168.719903,0.568942
1771625169.164186,0.444283
1771625169.886603,0.722418
1771625170.499466,0.612862
1771625170.943637,0.444172
1771625171.613947,0.670311
1771625172.222104,0.608149
1771625172.484933,0.262835
1771625173.245354,0.760422
1771625173.872429,0.627074
1771625174.187499,0.315070
1771625174.647150,0.459643
1771625175.152373,0.505231
1771625175.494696,0.342322
1771625175.812317,0.317621
1771625176.289764,0.477449
1771625176.773882,0.484112
1771625177.270785,0.496909
1771625177.666884,0.396099
1771625178.173616,0.506730
1771625178.454176,0.280561
1771625178.859821,0.405646
1771625179.114705,0.254884
1771625179.779898,0.665191
1771625180.080863,0.300953
1771625180.676534,0.595681
1771625181.319899,0.643368
1771625181.646528,0.326630
1771625181.965565,0.319039
1771625182.434516,0.468939
1771625183.086669,0.652160
1771625183.854903,0.768236
1771625184.196427,0.341522
1771625184.764142,0.567716
1771625185.339067,0.574918
1771625185.992735,0.653675
1771625186.755454,0.762719
1771625187.217028,0.461567
1771625187.960030,0.743008
1771625188.329010,0.368981
1771625188.880945,0.551931
1771625189.411633,0.530692
1771625189.805466,0.393831
1771625190.238236,0.432772
1771625191.106815,0.868574
1771625191.499846,0.393031
1771625192.044936,0.545095
1771625192.492765,0.447828
1771625192.772864,0.280101
1771625193.232978,0.460109
1771625194.150363,0.917387
1771625194.582539,0.432175
1771625195.001863,0.419327
1771625195.849534,0.847671
1771625196.628630,0.779094
1771625196.939107,0.310480
1771625197.574878,0.635768
1771625197.858905,0.284025
1771625198.903234,1.044331
1771625199.309726,0.406492
1771625199.973413,0.663685
1771625200.536927,0.563517
1771625200.924545,0.387617
1771625201.356049,0.431504
1771625201.718068,0.362021
1771625202.052286,0.334209
1771625202.858862,0.806579
1771625203.403362,0.544505
1771625204.091966,0.688600
1771625204.443903,0.351940
1771625204.768777,0.324876
1771625205.217957,0.449178
1771625206.015430,0.797461
1771625206.478296,0.462878
1771625206.776540,0.298247
1771625207.270812,0.494269
1771625207.709334,0.438523
1771625208.341778,0.632444
1771625208.993245,0.651462
1771625209.453766,0.460525
1771625210.220053,0.766283
1771625210.499908,0.279859
1771625211.070944,0.571035
1771625211.949168,0.878226
1771625212.550554,0.601386
1771625213.075556,0.524990
1771625214.167347,1.091796
1771625214.506012,0.338673
1771625215.107383,0.601358
1771625215.533206,0.425835
1771625216.049283,0.516076
1771625216.580398,0.531115
1771625216.907754,0.327357
1771625217.318164,0.410407
1771625218.004594,0.686433
1771625218.271461,0.266868
1771625218.591875,0.320414
1771625219.715090,1.123204
1771625220.421817,0.706730
1771625220.731993,0.310183
1771625221.064165,0.332173
1771625221.615301,0.551137
1771625222.298718,0.683413
1771625222.683216,0.384499
1771625222.979361,0.296145
1771625223.468376,0.489018
1771625223.905377,0.437000
1771625224.265968,0.360593
1771625224.686329,0.420357
1771625225.004519,0.318185
1771625225.424644,0.420131
1771625225.991698,0.567055
1771625226.552697,0.560999
