evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,1932.0
0.052,416.0,18670.0
0.057,529.0,3394.0
0.064,276.0,18455.5
0.069,416.0,47394.0
0.072,416.0,46360.0
0.076,189.5,1211.0
0.078,417.0,75814.0
0.083,586.0,26108.0
0.094,304.0,1716.0
0.103,334.0,17547.0
0.108,380.0,7998.0
0.112,353.0,10286.0
0.114,416.0,9935.0
0.115,484.5,10382.5
0.116,833.0,19885.0
0.135,117.0,148.0
0.14,270.0,4780.0
0.143,94.0,138.0
0.144,417.0,5648.0
0.145,323.0,821.0
0.148,181.0,1555.0
0.151,63.0,149.0
0.154,1251.0,284427.0
0.162,2798.0,185205.5
0.163,358.0,2194.0
0.167,585.0,19959.0
0.173,1209.0,206404.0
0.175,276.5,1687.0
0.185,85.0,94.0
0.187,440.0,7005.0
0.19,125.0,204.0
0.205,150.0,1137.0
0.214,81.0,95.0
0.219,88.0,100.0
0.222,90.0,209.0
0.225,661.0,62189.0
0.229,2056.5,134947.0
0.232,765.0,39501.0
0.234,3263.0,235348.0
0.242,1209.0,128377.0
0.243,4001.0,325253.0
0.247,138.0,158.0
0.253,302.0,1874.0
0.256,114.0,243.0
0.257,1750.0,73875.0
0.266,2186.0,177183.0
0.27,2914.0,200193.0
0.271,702.0,19311.0
0.273,119.0,252.0
0.278,2291.0,174069.0
0.28,772.0,24423.0
0.282,129.0,246.0
0.283,80.0,171.0
0.284,109.0,397.0
0.287,2719.0,210481.0
0.292,173.0,1051.0
0.299,201.0,2126.0
0.301,164.0,3335.0
0.305,763.0,132585.0
0.317,180.0,526.0
0.321,900.0,44369.0
0.325,95.0,206.0
0.328,38.0,57.5
0.333,229.0,418.0
0.337,140.0,1687.0
0.342,1710.0,248533.0
0.343,365.0,9582.0
0.344,665.0,18961.0
0.351,80.0,95.0
0.362,85.0,102.0
0.364,320.0,11624.0
0.374,224.0,1484.0
0.378,167.0,715.0
0.38,78.0,91.0
0.386,78.0,141.0
0.388,118.5,278.0
0.389,671.0,55922.0
0.39,178.0,4113.0
0.395,917.0,62934.0
