evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,416.0,47394.0
0.076,256.0,2234.0
0.083,586.0,26108.0
0.094,304.0,1716.0
0.114,416.0,9935.0
0.115,435.0,899.0
0.135,117.0,148.0
0.143,94.0,138.0
0.144,417.0,5648.0
0.151,63.0,149.0
0.154,1251.0,284427.0
0.162,1595.0,98937.0
0.175,276.5,1687.0
0.187,440.0,7005.0
0.205,150.0,1137.0
0.214,81.0,95.0
0.225,68.0,187.0
0.229,112.0,702.0
0.243,4001.0,325253.0
0.247,138.0,158.0
0.253,302.0,1874.0
0.256,114.0,243.0
0.257,1750.0,73875.0
0.266,2186.0,177183.0
0.28,772.0,24423.0
0.282,129.0,246.0
0.287,2719.0,210481.0
0.292,173.0,1051.0
0.333,229.0,418.0
0.342,1710.0,248533.0
0.351,80.0,95.0
0.364,320.0,11624.0
0.378,167.0,715.0
0.388,101.0,210.0
0.39,178.0,4113.0
