evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.4692289459595,7681.508177148487
0.052,659.0,18130.000000000007
0.057,676.0,28012.99999999999
0.059,147.0,154.0
0.062,1353.0640812465565,90079.93656879563
0.068,44.0,49.0
0.071,96.0,140.0
0.073,2070.105049202749,115343.50539135392
0.078,91.0,161.0
0.079,96.0,97.0
0.082,231.0,974.0
0.084,86.0,99.0
0.085,1407.468725791434,76183.82557517373
0.089,229.0,330.0
0.096,98.0,154.0
0.097,1230.2451628489964,29669.73212793941
0.102,80.0,95.0
0.108,738.842458923578,28867.35446333475
0.11,168.0,749.9999999999999
0.117,102.0,156.0
0.118,126.0,137.0
0.12,413.0,12279.999999999996
0.122,165.0,413.00847448932564
0.132,2193.4635181523254,114337.53823319862
0.134,96.69539802906858,162.97852619286996
0.136,84.0,97.0
0.138,122.0,587.0000000000001
0.143,1431.148259423342,69167.26134427659
0.148,148.0,405.0
0.155,2458.4027089561905,134211.29515247553
0.165,99.0,111.00000000000001
0.167,2338.1452379729385,96427.85622784385
0.176,80.0,84.0
0.178,1590.5316095531905,63467.92099586407
0.182,415.00000000000006,1822.0
0.19,2778.0742172456066,149340.93479573936
0.198,81.0,184.0
0.202,1429.8639795449071,60485.5323858524
0.211,143.0,538.0
0.213,1085.9480002731912,21014.21251385147
0.222,88.0,100.0
0.225,2842.2859224114345,137581.1537663982
0.231,90.0,143.0
0.237,2910.7164635930453,164253.2117519973
0.238,77.0,86.0
0.243,105.0,106.0
0.246,69.0,97.0
0.248,2837.406384800972,149601.08443554043
0.253,463.0,5123.999999999999
0.254,103.0,138.0
0.258,149.0,198.0
0.26,2373.1488858444945,130002.61840309294
0.261,87.0,94.0
0.266,133.0,229.0
0.268,669.0,2244.0000000000005
0.272,674.9933333004111,17241.18673409692
0.273,91.0,145.0
0.283,1188.4081794055403,27864.533406911414
0.294,87.0,162.0
0.295,2441.9400811230153,118664.351933024
0.298,102.0,168.0
0.299,105.0,168.0
0.303,112.00000000000001,259.0
0.307,2550.544451680856,127588.65317887797
0.31,275.0,580.9999999999999
0.318,1462.4135668127376,41199.26936494368
0.326,71.0,91.0
0.328,349.82138299423605,1129.6618963211954
0.33,290.1895931972751,1763.1097526813246
0.332,92.0,104.0
0.333,165.0,249.00000000000003
0.337,135.0,272.0
0.342,850.7819471034098,21375.268141851524
0.343,82.0,100.0
0.351,603.0,8807.000000000002
0.353,663.0747754265036,20430.62829396824
0.354,152.0,321.0
0.357,81.0,93.0
0.362,716.0000000000001,5280.0
0.363,71.0,84.0
0.365,4001.0,282782.0
0.366,90.0,92.0
0.373,69.0,103.61467077590896
0.376,87.0,101.0
0.377,972.0133743935833,23810.044834061093
0.388,78.0,474.0
0.39,4001.0,242212.99999999997
0.395,75.0,95.0
