timestamp,interval_seconds
1771956553.423111,1.180035
1771956554.790393,1.367454
1771956555.612189,0.821800
1771956556.346562,0.734367
1771956557.422596,1.076037
1771956558.354831,0.932220
1771956559.239580,0.884767
1771956560.008858,0.769255
1771956561.280539,1.271697
1771956562.070826,0.790278
1771956562.890127,0.819317
1771956563.788107,0.897978
1771956564.899317,1.111189
1771956565.751611,0.852319
1771956566.589123,0.837512
1771956567.408306,0.819181
1771956568.451781,1.043456
1771956569.465173,1.013409
1771956570.117997,0.652827
1771956571.026412,0.908413
1771956572.095477,1.069062
1771956572.917363,0.821891
1771956573.687826,0.770446
1771956574.692357,1.004541
1771956575.621150,0.928789
1771956576.505157,0.884015
1771956577.256934,0.751777
1771956578.222278,0.965339
1771956579.196201,0.973924
1771956580.080969,0.884751
1771956581.831339,1.750385
1771956582.642169,0.810835
1771956583.728211,1.086040
1771956584.682980,0.954775
1771956585.485993,0.803010
1771956586.298353,0.812362
1771956587.330681,1.032326
1771956588.080582,0.749883
1771956588.993945,0.913375
1771956589.920181,0.926242
1771956590.940330,1.020145
1771956591.712985,0.772659
1771956593.024675,1.311690
1771956593.937876,0.913198
1771956595.057714,1.119834
1771956595.917893,0.860191
1771956596.623755,0.705859
1771956597.462809,0.839056
1771956598.491926,1.029092
1771956599.208982,0.717079
1771956600.045532,0.836546
1771956600.892371,0.846844
1771956601.819667,0.927290
1771956602.691464,0.871801
1771956603.502985,0.811516
1771956604.309141,0.806164
1771956605.953154,1.644007
1771956608.188673,2.235515
1771956609.078537,0.889863
1771956609.917329,0.838799
1771956610.759919,0.842592
1771956611.940411,1.180490
1771956612.839325,0.898896
1771956613.705191,0.865881
1771956614.561614,0.856423
1771956615.734385,1.172772
1771956616.622399,0.888013
1771956617.448486,0.826085
1771956618.336375,0.887895
1771956619.448197,1.111822
1771956620.284989,0.836792
1771956621.157044,0.872050
1771956622.091920,0.934878
1771956623.548767,1.456839
1771956624.440325,0.891568
1771956625.486142,1.045817
1771956626.303310,0.817154
1771956627.406360,1.103060
1771956628.260959,0.854601
1771956629.058377,0.797417
1771956629.990309,0.931847
1771956631.030524,1.040295
1771956631.886101,0.855576
1771956632.795785,0.909688
1771956633.661448,0.865669
1771956634.690543,1.029095
1771956635.356707,0.666164
1771956636.179238,0.822528
1771956637.022014,0.842777
1771956638.153605,1.131591
1771956638.891636,0.738035
1771956639.718655,0.827011
1771956640.598978,0.880329
1771956641.778334,1.179351
1771956642.616390,0.838058
1771956643.328699,0.712310
1771956644.110673,0.781975
1771956645.247275,1.136601
1771956646.578166,1.330890
1771956647.563345,0.985179
1771956648.460210,0.896851
1771956649.458118,0.997921
1771956650.083905,0.625790
1771956650.964873,0.880967
1771956651.747385,0.782514
1771956652.907064,1.159675
1771956653.686342,0.779263
1771956654.555593,0.869267
1771956655.475337,0.919746
1771956656.520409,1.045073
1771956657.384752,0.864339
1771956658.055809,0.671065
1771956658.999400,0.943589
1771956660.224274,1.224871
1771956661.511888,1.287608
1771956662.269190,0.757309
1771956663.118801,0.849609
1771956663.944805,0.825999
1771956665.032019,1.087218
1771956665.822049,0.790032
