evolution rate,length lived,species population time,population
0.085,61,95,1
0.212185,226,319,1
0.143333,624,5166,8
0.166667,4001,300147,75
0.155,4001,310982,77
0.29756,204,509,2
0.108333,4001,286968,71
0.26,1093,30252,27
0.255138,89,96,1
0.271667,303,5817,19
0.225,4001,278537,69
0.295,2401,63150,26
0.213333,4001,226059,56
0.230247,133,572,4
0.295,212,891,4
0.225,4001,300755,75
0.103002,94,105,1
0.166667,479,4697,9
0.129038,111,380,3
0.178333,4001,280615,70
0.085,4001,267108,66
0.306667,4001,281504,70
0.166667,1330,31201,23
0.244758,99,125,1
0.353333,286,2042,7
0.113644,130,203,1
0.225,330,4156,12
0.155,4001,275520,68
0.399598,268,1002,3
0.225,4001,271636,67
0.213333,1497,38473,25
0.131667,4001,287955,71
0.37211,268,2785,10
0.271667,778,18957,24
0.303102,84,90,1
0.131667,4001,257661,64
0.086892,95,98,1
