evolution rate,length lived,species population time,population
0.377408,59,100,1
0.057378,3500,185218,52
0.33188,1558,31954,20
0.271973,784,8184,10
0.187557,3500,190480,54
0.081871,166,341,2
0.051981,1143,109634,95
0.145125,60,499,8
0.070548,3500,135033,38
0.152328,1291,22681,17
0.337958,203,3176,15
0.092541,3500,111357,31
0.304663,1473,16708,11
0.335198,379,7403,19
0.208092,182,195,1
0.141056,421,6795,16
0.240189,3500,165783,47
0.27198,1138,12225,10
0.333827,58,490,8
0.218838,1219,22709,18
0.163864,120,932,7
0.226229,1381,61974,44
0.354304,336,5573,16
0.183661,1449,37289,25
0.111457,631,56693,89
0.090393,86,100,1
0.154677,951,27195,28
0.060524,3500,112575,32
0.234988,3500,165415,47
0.094954,106,123,1
0.203893,441,3438,7
0.246246,3500,200974,57
0.223414,1745,95705,54
0.168019,746,10523,14
0.155766,3500,196703,56
0.243863,1639,70566,43
0.186136,1141,21290,18
0.360254,65,788,12
0.201433,3500,158021,45
0.235767,3500,140756,40
0.206158,3500,99662,28
0.080582,1720,102306,59
0.152657,948,7865,8
0.198792,3500,56952,16
0.150045,1220,35876,29
0.125594,123,1354,11
0.196229,1261,44457,35
0.293019,222,2793,12
0.151543,3500,100469,28
0.090166,3500,273312,78
0.171263,1078,38439,35
0.224438,3500,115163,32
0.087378,3500,194266,55
0.31976,1063,23939,22
0.293203,3500,227474,64
0.375299,107,135,1
0.333966,182,5341,29
0.218163,1380,9731,7
0.181162,334,2451,7
0.114325,147,207,1
0.190623,369,2013,5
0.272711,1492,37997,25
0.367109,410,4182,10
0.091185,3500,236274,67
0.065996,3500,163710,46
0.176768,1765,31109,17
0.322951,910,21996,24
0.050241,3500,153757,43
0.161164,1361,23094,16
0.389846,429,6070,14
0.110901,97,102,1
0.393921,171,353,2
0.14522,3500,237089,67
0.13754,3500,135360,38
0.06582,1424,81138,56
0.301419,368,8543,23
0.216672,2059,130296,63
0.117688,388,1689,4
0.087541,3500,175780,50
0.247691,95,99,1
0.230058,105,1555,14
0.292414,1218,15258,12
0.344138,143,759,5
0.07586,3500,166489,47
0.072573,3500,103704,29
0.246701,1488,23850,16
0.09329,517,11047,21
0.113871,3500,231547,66
0.129226,3500,233425,66
0.212155,1009,7792,7
0.233846,3500,247825,70
0.061462,1940,104254,53
0.158915,3500,120932,34
0.140133,1101,8041,7
0.2172,62,488,7
0.264528,1815,31961,17
0.20857,972,19325,19
0.11514,3500,160792,45
0.174734,1261,12147,9
0.342723,245,2928,11
0.202485,3500,112231,32
0.071798,2081,91536,43
0.206073,984,7580,7
0.058628,3500,202450,57
0.378461,1042,52452,50
0.217806,3500,284913,81
0.108505,713,2689,3
0.30033,480,5564,11
0.193013,3500,112556,32
0.259488,1555,35754,22
0.239533,860,18006,20
0.063016,3500,136884,39
0.208311,3500,37515,10
0.271959,1439,24601,17
0.319499,358,4526,12
0.271187,266,878,3
0.372568,315,4482,14
0.075093,3500,273439,78
0.210394,3500,230191,65
0.25926,1135,11635,10
0.055749,62,428,6
0.177166,1177,17003,14
0.140251,80,1162,14
0.081588,3500,273409,78
0.196895,1212,14251,11
0.064537,120,1542,12
0.374472,104,144,1
0.123416,631,18570,29
0.074021,3500,203039,58
0.16108,95,97,1
0.266929,715,18224,25
0.214049,3500,136739,39
0.099187,3500,205291,58
0.052015,3500,221757,63
0.163354,1909,127871,66
0.224264,883,9791,11
0.126953,3500,90708,25
0.165955,1599,27957,17
0.15166,967,23217,24
0.101828,3500,135231,38
0.086027,3500,102642,29
0.128251,3500,77181,22
0.237677,1093,17596,16
0.220906,3500,96860,27
0.186839,1135,17449,15
0.071905,62,617,9
0.050998,1918,109526,57
0.239557,898,22328,24
0.186325,3500,148956,42
0.199003,1261,38598,30
0.350375,164,1915,11
0.282124,1303,29441,22
0.167074,284,5072,17
0.198991,506,2006,3
0.330396,344,4992,14
0.176465,1508,28996,19
0.25587,706,9088,12
0.053474,2008,94083,46
0.316529,132,374,2
0.237106,87,103,1
0.142085,84,103,1
0.118035,3500,151486,43
0.200686,3500,106003,30
0.229664,1104,25560,23
0.174006,60,422,7
0.207986,3500,47654,13
0.175968,3500,70854,20
0.256181,108,110,1
0.210336,100,919,9
0.160795,3500,105215,30
0.201416,3500,216797,61
0.172074,1048,13092,12
0.127892,3500,208455,59
0.237861,2096,64176,30
0.25909,1349,31784,23
0.068364,403,3359,8
0.098006,3500,172554,49
0.066987,1970,151133,76
0.238395,1002,26878,26
0.065315,3500,288910,82
0.220171,713,4661,6
0.094707,3500,101298,28
0.217988,1660,24396,14
0.132203,616,2672,4
0.23674,203,312,1
0.063701,114,149,1
0.070588,3500,133845,38
0.190425,1423,23260,16
0.303963,370,10626,28
0.092425,1443,33164,22
0.369966,346,5427,15
0.192422,3500,237633,67
0.104409,790,13889,17
0.264036,681,24066,35
0.16113,3500,116215,33
0.232639,3500,110666,31
0.187685,1234,19599,15
0.353012,175,2060,11
0.194098,3500,237343,67
0.380655,114,118,1
0.254062,1516,14104,9
0.218342,504,11091,22
0.142207,3500,82389,23
0.115897,106,116,1
0.199751,3500,227368,64
0.222738,1044,33781,32
0.171193,3500,167649,47
0.262817,1086,16498,15
0.132669,3500,92189,26
0.245612,1842,39664,21
0.17305,798,8638,10
0.110267,3500,219101,62
0.269671,1212,23667,19
0.382376,112,1106,9
0.18245,3500,140942,40
0.054297,1646,107028,65
0.197723,624,8307,13
0.199096,3500,255708,73
0.189581,2003,43597,21
0.255792,954,11880,12
0.167587,3500,167851,47
0.197306,3500,102937,29
0.135917,3500,128579,36
0.177763,3500,80073,22
0.161324,1076,28238,26
0.115983,3500,197826,56
0.183743,1984,62518,31
0.230705,1275,33249,26
0.093127,255,2798,10
0.102413,3500,251710,71
0.106216,1332,42084,31
0.327636,306,3553,11
0.085376,1970,19001,9
0.201325,3500,148256,42
0.260496,1170,33075,28
0.266212,75,825,11
0.231641,1212,26058,21
0.349025,120,1207,10
0.156119,174,575,3
0.225246,206,1502,7
0.139499,1710,51899,30
0.112076,624,18767,30
0.349612,129,239,1
0.127358,187,359,1
0.127171,3500,230509,65
0.144509,3500,238950,68
0.280893,3500,155677,44
0.295968,1183,16022,13
0.258542,84,630,7
0.171147,1764,41675,23
0.286532,876,19601,22
0.152567,3500,176992,50
0.230231,3500,108333,30
0.291167,1503,21378,14
0.288741,423,9071,21
0.09558,3500,203422,58
0.055259,1137,19318,16
0.275803,65,624,9
0.147061,1086,34477,31
0.066384,3500,191698,54
0.200464,1337,21832,16
0.106725,456,4649,10
0.086462,3500,280762,80
0.141385,1018,34870,34
0.119435,3500,167376,47
0.260861,84,94,1
0.063944,3500,110019,31
0.066845,3500,179158,51
0.070395,1653,122992,74
0.094871,666,27099,40
0.158707,2063,36068,17
0.052344,1591,136025,85
0.057631,617,26647,43
0.260028,3500,233599,66
0.18905,1165,15373,13
0.382846,67,748,11
0.14183,3500,130199,37
0.197117,1043,20170,19
0.159456,3500,227864,65
0.128621,3500,109897,31
0.062703,2068,29231,14
0.215129,1253,45189,36
0.232871,156,4538,29
0.110721,3500,126561,36
0.222968,1470,46807,31
0.34735,414,7763,18
0.05716,3500,272570,77
0.192663,3500,96218,27
0.258745,1212,15170,12
0.21952,118,1066,9
0.231861,3500,110652,31
0.289149,112,244,2
0.050555,313,5301,16
0.383933,78,128,1
0.357642,298,2498,8
0.160454,1380,21031,15
0.056695,310,3498,11
0.239132,85,94,1
0.249797,976,20932,21
0.13214,3500,187155,53
0.164696,1151,38898,33
0.202581,69,796,11
0.257658,1143,40917,35
0.074533,65,428,6
0.058176,3500,242398,69
0.051899,3500,165707,47
0.223473,1007,43503,43
0.132132,3500,79588,22
0.309822,1002,19356,19
0.267859,3500,210626,60
0.202582,1095,5545,5
0.112626,3500,203841,58
0.19633,1086,36689,33
0.172753,3500,164377,46
0.248275,1856,96930,52
0.134644,156,232,1
0.253136,3500,289547,82
0.082539,1926,150143,77
0.32056,110,135,1
0.221993,157,997,6
0.149847,3500,283643,81
0.147864,3500,43679,12
0.07738,3500,116009,33
0.090299,69,93,1
0.363295,1012,29191,28
0.193964,1610,18661,11
0.297655,757,7556,9
0.215283,3500,224520,64
0.21299,1056,12853,12
0.086583,3500,144762,41
0.099404,105,149,1
0.275245,756,8919,11
0.25632,3500,42514,12
0.162695,3500,98997,28
0.176009,1166,33750,28
0.33018,68,563,8
0.169286,1168,38499,32
0.115424,69,754,10
0.265009,1105,38582,34
0.122388,67,622,9
0.203876,2020,74330,36
0.158198,1287,8186,6
0.284746,260,1810,6
0.225811,1426,14327,10
0.320912,327,6662,20
0.303456,93,99,1
0.068494,582,16927,29
0.257438,88,197,2
0.218701,912,16162,17
0.136451,3500,148687,42
0.050449,3500,174569,49
0.234452,1422,22330,15
0.184491,750,7089,9
0.153102,3500,254617,72
0.219027,1499,42680,28
0.295923,516,9876,19
0.07286,3500,329282,94
0.134859,3500,248377,70
0.063209,1149,67402,58
0.392132,63,556,8
0.111881,80,91,1
0.209532,273,1708,6
0.251795,79,100,1
0.268942,524,4520,8
0.06405,2009,244262,121
0.068987,1993,80910,40
0.092568,79,130,1
0.151319,66,744,11
0.078077,1315,82207,62
0.367728,264,2033,7
0.218937,364,605,1
0.381215,279,6464,23
0.127102,106,169,1
0.272148,346,3526,10
0.193369,551,4273,7
0.360688,90,141,1
0.179542,3500,216470,61
0.166988,1458,39718,27
0.388573,431,18628,43
0.237607,3500,252398,72
0.302704,1072,54290,50
0.252125,3500,121146,34
0.208719,3500,254818,72
0.125913,1270,10827,8
0.297193,302,5551,18
0.09545,3500,46711,13
0.197368,3500,177846,50
0.257343,1591,34339,21
0.281163,869,18130,20
0.116027,3500,275053,78
0.220598,1044,9665,9
0.188077,3500,317202,90
0.263203,1764,46734,26
0.292038,705,10989,15
0.188544,121,142,1
0.157221,255,343,1
0.174439,246,2465,10
0.266244,890,11665,13
0.131238,3500,146225,41
0.233816,1254,20599,16
0.32587,208,2103,10
0.216498,1428,39458,27
0.271561,363,7691,21
0.19521,1851,40439,21
0.302844,116,501,4
0.102959,3500,165985,47
0.18949,3500,230592,65
0.21745,3500,62629,17
0.066573,1653,124077,75
0.052748,621,11513,18
0.12368,3500,174658,49
0.22675,1086,22661,20
0.214242,3500,90829,25
0.387626,96,107,1
0.213959,903,5440,6
0.174367,3500,131820,37
0.229061,1048,3533,3
0.191183,3500,71410,20
0.188008,181,297,1
0.168751,3500,139133,39
0.210629,69,86,1
0.147394,103,1520,14
0.06542,96,101,1
0.226618,62,450,7
0.172709,1216,37744,31
0.399015,121,2280,18
0.181565,3500,160323,45
0.254941,1063,41112,38
0.185191,3500,129547,37
0.263071,2056,50660,24
0.331829,102,119,1
0.208616,3500,172641,49
0.245622,1382,20939,15
0.325996,369,3511,9
0.265928,1856,119928,64
0.335425,796,19142,24
0.157098,3500,226818,64
0.14991,3500,158108,45
0.20901,1594,21124,13
0.291899,495,9927,20
0.073305,86,98,1
0.228531,964,22970,23
0.156497,3500,129835,37
0.263167,1006,9694,9
0.215175,3500,167272,47
0.116611,3500,161158,46
0.246876,1254,36065,28
0.384779,159,3174,19
0.133804,80,101,1
0.153771,160,1418,8
0.273096,1311,29055,22
0.378342,329,7680,23
0.352617,88,106,1
0.364225,394,7030,17
0.159214,1482,45747,30
0.2993,551,5731,10
0.137187,3500,76338,21
0.097779,200,298,1
0.347764,517,6424,12
0.140591,3500,102649,29
0.144793,1053,19411,18
0.113109,3500,201524,57
0.125093,1013,58258,57
0.224653,3500,110587,31
0.231154,132,143,1
0.053309,62,576,9
0.060385,1891,43139,22
0.245071,1290,50336,39
0.396682,208,3931,18
0.273341,92,103,1
0.254496,709,12857,18
0.167583,3500,104016,29
0.095094,3500,96164,27
0.257744,1048,22147,21
0.225409,3500,161977,46
0.140797,1975,92490,46
0.197176,990,29074,29
0.14283,3500,71087,20
0.193603,1127,15777,13
0.322784,60,441,7
0.101553,1268,74978,59
0.396876,193,3581,18
0.225536,1258,24993,19
0.197379,164,3077,18
0.189229,125,176,1
0.140284,628,11872,18
0.208552,99,107,1
0.223686,670,11800,17
0.293154,87,103,1
0.216204,712,5643,7
0.231094,1934,32048,16
0.09366,89,104,1
0.34305,130,1279,9
0.257795,3500,78571,22
0.203384,1552,70742,45
0.242019,541,8991,16
0.177413,3500,185874,53
0.247918,1008,11877,11
0.238423,3500,204315,58
0.161026,1180,12400,10
0.3096,94,1042,11
0.069994,1481,90178,60
0.281321,709,7460,10
0.122669,3500,155224,44
0.21719,1855,15506,8
0.347112,129,177,1
0.188985,3500,229913,65
0.057729,3500,159590,45
0.241259,999,13484,13
0.108671,3500,84566,24
0.249718,1656,47702,28
0.120859,586,8914,15
0.083871,3500,215827,61
0.054943,1644,61122,37
0.056767,670,7880,11
0.140504,3500,58425,16
0.267095,1426,53077,37
0.359113,499,4106,8
0.13276,3500,186380,53
0.206349,1372,17111,12
0.17725,863,22552,26
0.082295,3500,256450,73
0.138199,3500,172191,49
0.056349,1232,80245,65
0.313578,132,1623,12
0.098501,1232,54079,43
0.383331,152,1454,9
0.132338,1912,69779,36
0.221469,3500,51379,14
0.220562,1174,23917,20
0.159892,74,1054,14
0.14532,1193,46604,39
