evolution rate,length lived,species population time,population
0.12,100,372,3
0.388333,1378,26937,19
0.108333,4001,277777,69
0.213333,1049,26050,24
0.283333,4001,275484,68
0.155,4001,274016,68
0.26,1612,50409,31
0.12,4001,279570,69
0.108333,4001,263303,65
0.26,1569,33679,21
0.12,4001,282502,70
0.26,1240,45275,36
0.131667,4001,309684,77
0.131667,4001,290419,72
0.155,4001,316146,79
0.131667,4001,286678,71
0.236667,1760,79405,45
0.12,4001,245517,61
0.05,3957,255407,64
0.080306,88,106,1
0.061667,4001,230816,57
0.178333,4001,250229,62
0.201794,106,165,1
0.108333,4001,309371,77
0.161889,61,69,1
0.061667,4001,266825,66
0.073333,4001,269830,67
0.166667,1293,39929,30
0.108333,4001,327951,81
0.283333,1503,36805,24
0.131667,4001,284034,70
0.318333,4001,286727,71
0.26,1063,25356,23
0.05,4001,247763,61
0.248333,3404,132567,38
0.283333,4001,274965,68
0.073333,4001,266357,66
0.248333,1515,44976,29
0.306667,3580,95451,26
0.108333,587,12137,20
0.131667,4001,241718,60
0.341667,3427,106934,31
0.201667,490,2567,5
0.05,1540,105901,68
0.178333,4001,288972,72
0.201667,3182,178709,56
0.26,311,3034,9
0.155,4001,311849,77
0.108333,1051,19268,18
0.073333,4001,253146,63
0.166667,2006,82115,40
0.12,4001,286492,71
0.156948,109,119,1
0.166667,4001,318326,79
0.295,1078,35777,33
0.12,4001,294045,73
0.249954,516,16320,31
0.096667,4001,275565,68
0.143333,1057,13915,13
0.131667,4001,303038,75
0.232338,489,16345,33
0.108333,4001,272907,68
0.166667,1314,51078,38
0.178333,4001,236795,59
0.213333,1269,37272,29
0.073333,4001,315835,78
0.33,1027,31964,31
0.248333,4001,271656,67
0.30972,75,126,1
0.12,4001,306130,76
0.305258,91,97,1
0.096667,4001,291083,72
0.283333,1336,42458,31
0.108333,4001,273534,68
0.366041,86,109,1
0.143333,4001,304138,76
0.276598,650,3707,5
0.108333,4001,307444,76
0.061667,1536,78289,50
0.178333,4001,243058,60
0.33,2366,136594,57
0.236667,4001,297349,74
0.225,1521,27863,18
0.131667,4001,263515,65
0.05,1192,69829,58
0.155,4001,257508,64
0.368396,99,106,1
0.38421,99,111,1
0.213333,4001,282611,70
0.073333,4001,275091,68
0.108333,4001,291169,72
0.341667,1257,45291,36
0.080546,106,113,1
0.271667,1119,57834,51
0.131667,4001,302798,75
0.085,1327,31917,24
0.178333,4001,264068,66
0.066716,93,242,2
0.061667,4001,224383,56
0.2117,86,92,1
0.259284,94,106,1
0.131667,4001,307604,76
0.108333,4001,308960,77
0.073333,4001,287974,71
0.096667,4001,279742,69
0.061667,1276,95202,74
0.201667,4001,244185,61
0.271667,1765,28712,16
0.19,4001,286331,71
0.166667,4001,247983,61
0.155,1011,15925,15
0.073333,4001,264976,66
0.199212,78,90,1
0.143333,3073,150949,49
0.236667,83,1221,14
0.161803,103,104,1
0.096667,4001,298734,74
0.318333,1497,65768,43
0.096667,4001,261557,65
0.213333,1659,47062,28
0.12,4001,253348,63
0.096667,4001,309499,77
0.283333,2127,43023,20
0.12,4001,281862,70
0.33,4001,293393,73
0.26,1096,23202,21
0.166667,4001,295375,73
0.131667,4001,294317,73
0.201667,1030,24383,23
0.359952,263,546,2
0.096667,4001,240524,60
0.19,2418,58060,24
0.143333,4001,255020,63
0.213333,2208,93877,42
0.166667,4001,239566,59
0.143333,4001,278350,69
0.096667,4001,301674,75
0.085,4001,281112,70
0.096667,4001,301675,75
0.204041,114,247,2
0.382409,160,495,3
0.19,318,7807,24
0.096667,4001,272363,68
0.166667,1327,13492,10
0.073333,4001,237090,59
0.3826,88,158,1
0.271667,4001,286278,71
0.306667,1542,34714,22
0.166667,4001,229854,57
0.340171,85,111,1
0.166667,4001,268616,67
0.05,4001,242871,60
0.05,4001,259118,64
0.37201,87,96,1
0.085,4001,247853,61
0.053121,458,2859,6
0.283333,4001,260165,65
0.257483,132,239,1
0.201667,4001,303377,75
0.213333,2996,120936,40
0.096667,4001,239393,59
0.178333,1205,17659,14
0.12,4001,293366,73
0.061667,1323,58011,43
0.131667,4001,256883,64
0.271667,1465,35618,24
0.12,4001,288536,72
0.061667,4001,263359,65
0.26,1282,15572,12
0.19,4001,238102,59
0.354114,107,199,1
0.19,4001,296029,73
0.210072,128,158,1
0.213333,908,18907,20
0.108333,4001,264818,66
0.189433,134,201,1
0.061667,4001,292403,73
0.05,2522,131158,52
0.248333,4001,270210,67
0.108333,2759,31853,11
0.073333,4001,299125,74
0.084197,86,101,1
0.096667,4001,305451,76
0.34733,96,108,1
0.073333,4001,277902,69
0.155,4001,292440,73
0.236667,1189,32360,27
0.096667,4001,277255,69
0.318333,1357,46735,34
0.143333,4001,285592,71
0.131667,4001,262186,65
0.155,4001,290196,72
0.318333,1138,29799,26
0.283333,2590,50212,19
0.236667,4001,215618,53
0.143333,4001,306749,76
0.19,1144,24477,21
0.131667,4001,302832,75
0.201667,2198,39003,17
0.236667,4001,283107,70
0.05,1822,74892,41
0.155,4001,256140,64
0.12,4001,311612,77
0.178333,4001,281389,70
0.166667,4001,286112,71
0.225,1831,73275,40
0.073333,4001,281416,70
0.12,4001,268224,67
0.240237,89,104,1
0.26,4001,279172,69
0.085,4001,287422,71
0.05,1148,67128,58
0.096667,4001,265486,66
