evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.5,113145.0
0.051,686.0,74957.0
0.053,707.0,46107.5
0.054,2701.6666666666665,163938.33333333334
0.056,1177.6666666666667,44112.666666666664
0.057,1911.0,62557.0
0.058,1242.0,53332.0
0.059,1240.0,17244.0
0.06,425.0,4521.0
0.064,1773.25,117299.5
0.065,327.0,1626.0
0.066,2364.0,102486.5
0.068,1953.6666666666667,135365.33333333334
0.069,2583.3333333333335,99403.66666666667
0.071,2730.0,191400.5
0.072,2709.3333333333335,110617.33333333333
0.074,1490.0,75343.75
0.075,1056.0,71010.0
0.076,2314.0,126196.5
0.077,633.0,20115.0
0.078,2302.6,150948.8
0.079,2589.6666666666665,142765.66666666666
0.08,1873.0,56016.0
0.082,2741.0,156797.0
0.083,1797.0,48687.5
0.085,1035.0,37845.0
0.086,1591.0,132840.0
0.087,2829.6666666666665,136690.33333333334
0.09,1814.5,83024.5
0.091,3500.0,112464.0
0.092,1081.75,59077.0
0.093,3500.0,291626.0
0.094,634.0,8220.5
0.095,2230.5,98863.0
0.096,3500.0,206856.0
0.097,3500.0,188931.0
0.098,2620.6666666666665,145979.0
0.099,1960.2,111717.2
0.1,2414.5,152556.0
0.101,1737.6666666666667,112429.33333333333
0.103,2763.6666666666665,139571.33333333334
0.104,2459.3333333333335,89091.0
0.105,2446.0,146640.5
0.106,1945.25,108659.0
0.107,606.5,26546.0
0.108,1252.0,60553.0
0.11,2351.0,95812.5
0.111,99.0,181.0
0.113,2354.0,76139.66666666667
0.114,2345.75,91879.0
0.116,1802.5,73440.5
0.117,1053.0,18363.0
0.118,1782.0,133323.5
0.119,3500.0,206912.5
0.12,61.0,386.0
0.121,1419.0,81711.0
0.122,2601.5,190570.0
0.123,3021.3333333333335,168106.66666666666
0.125,2405.0,149835.0
0.126,829.0,6653.0
0.127,2287.0,174941.0
0.128,2646.0,141629.5
0.129,3500.0,167950.0
0.13,785.5,17356.0
0.131,3500.0,197520.0
0.133,95.0,96.0
0.134,3500.0,315925.0
0.135,966.0,39441.5
0.136,3500.0,147221.0
0.137,1850.25,91144.75
0.138,2396.3333333333335,131693.33333333334
0.14,3500.0,165632.0
0.141,3500.0,273707.0
0.142,1878.5,89732.5
0.143,3500.0,198417.0
0.144,2759.0,134248.66666666666
0.145,1816.4,82021.6
0.147,2881.75,152635.25
0.148,2282.5,56153.5
0.149,3500.0,194122.0
0.15,3500.0,122382.0
0.151,1441.0,71997.75
0.152,1677.0,66899.25
0.153,2460.0,120971.5
0.154,1178.0,39064.0
0.155,2720.5,170385.0
0.156,1164.0,33538.5
0.157,1190.3333333333333,41546.833333333336
0.158,3073.25,129251.75
0.159,2355.0,135110.33333333334
0.161,993.3333333333334,31486.0
0.162,275.0,4333.5
0.163,3500.0,233110.33333333334
0.164,2372.25,126197.75
0.166,3500.0,203717.33333333334
0.167,2966.0,143250.0
0.168,135.0,1807.0
0.169,1594.6666666666667,97941.66666666667
0.17,3007.4,159236.2
0.171,2752.3333333333335,82476.33333333333
0.173,1262.0,20995.0
0.174,521.0,9009.0
0.175,1067.0,38292.0
0.176,703.5,8759.5
0.177,2789.3333333333335,146526.66666666666
0.178,1351.0,41598.0
0.179,1229.0,29700.0
0.18,1326.0,31378.0
0.181,138.0,1938.5
0.182,1223.6666666666667,36772.666666666664
0.183,1988.6666666666667,67852.33333333333
0.184,1841.3333333333333,80300.33333333333
0.185,3500.0,146812.25
0.186,1273.0,48972.0
0.187,2021.3333333333333,91881.0
0.188,1884.0,55905.5
0.189,3500.0,183057.0
0.19,1509.0,17575.0
0.191,3500.0,90571.0
0.192,2276.5,98456.83333333333
0.193,1248.5,54383.5
0.194,2161.0,113959.5
0.195,1218.0,50399.666666666664
0.196,1897.0,54811.0
0.197,2001.6666666666667,66136.66666666667
0.198,2729.6666666666665,95627.66666666667
0.199,3500.0,288177.0
0.2,3500.0,47953.0
0.201,3500.0,212850.0
0.202,1798.75,79612.0
0.203,1882.75,76325.75
0.204,841.0,22395.0
0.205,1838.5,80517.5
0.206,1909.0,67040.5
0.207,2584.5,125566.5
0.209,2461.5,75911.0
0.21,508.3333333333333,6656.0
0.211,3500.0,169107.0
0.212,1142.4,33424.6
0.213,3500.0,148447.5
0.214,104.0,989.0
0.215,2418.3333333333335,70655.0
0.217,3500.0,160762.5
0.219,3500.0,263607.0
0.22,3500.0,124203.0
0.223,2436.5,96870.0
0.224,1493.0,34464.0
0.225,3080.0,137492.2
0.226,1738.0,86276.0
0.227,2733.6666666666665,107379.66666666667
0.228,1472.0,35742.0
0.229,2297.5,157383.0
0.23,1555.0,51125.5
0.231,3500.0,92215.5
0.232,963.6666666666666,18691.333333333332
0.233,1627.0,50754.333333333336
0.235,1432.0,73039.33333333333
0.237,2879.6666666666665,115184.0
0.238,604.0,8858.5
0.239,3500.0,125309.0
0.241,1478.3333333333333,70403.33333333333
0.242,2466.6666666666665,106068.0
0.243,1399.25,36199.25
0.244,1758.0,30704.0
0.247,1754.8333333333333,56105.833333333336
0.248,1670.3333333333333,110424.0
0.249,2762.6666666666665,84554.33333333333
0.25,1237.0,40750.0
0.252,1233.0,27636.0
0.254,193.0,2484.0
0.255,3500.0,71728.0
0.256,3500.0,116732.0
0.257,2080.5,108995.0
0.258,575.0,25280.0
0.259,546.6666666666666,4191.666666666667
0.261,1232.0,33327.0
0.262,2740.0,115279.66666666667
0.263,594.0,15098.0
0.264,3500.0,112049.5
0.265,1013.0,7426.0
0.266,418.0,3413.0
0.267,319.5,3970.5
0.268,2016.5,69855.5
0.269,1550.6666666666667,48098.333333333336
0.27,3500.0,111953.0
0.271,3500.0,161211.0
0.272,946.0,25334.5
0.275,1429.0,30171.0
0.276,1185.0,64520.4
0.277,1456.0,23402.0
0.28,2385.5,65509.5
0.281,93.0,192.0
0.282,3500.0,218379.0
0.283,396.5,11387.0
0.284,140.0,1050.0
0.286,270.0,1619.0
0.288,65.0,530.0
0.291,221.5,2727.5
0.292,444.0,4074.0
0.293,62.0,721.0
0.294,1003.0,15494.0
0.295,3500.0,219280.0
0.296,196.0,825.0
0.297,297.0,934.0
0.298,148.0,212.0
0.299,952.5,21536.0
0.3,269.5,1686.0
0.303,281.0,1689.0
0.304,320.5,8799.5
0.306,336.0,2753.0
0.309,129.0,1332.0
0.31,2310.5,91506.0
0.313,628.5,18305.5
0.315,1471.0,61600.0
0.317,199.0,3944.0
0.323,246.0,2397.0
0.324,102.0,1200.0
0.327,170.66666666666666,5025.333333333333
0.328,3500.0,217531.0
0.33,98.0,101.0
0.334,148.0,155.0
0.336,1985.0,60050.0
0.338,283.0,7949.0
0.34,1569.0,72875.0
0.341,1985.5,58940.5
0.342,456.0,4256.0
0.343,139.0,1193.0
0.346,278.0,4695.0
0.348,127.0,1924.5
0.349,3500.0,148849.0
0.354,157.0,1261.0
0.355,227.0,2339.0
0.36,299.0,2689.0
0.365,80.0,159.0
0.37,169.0,1896.5
0.371,113.0,764.5
0.372,98.0,104.0
0.373,1095.0,49301.0
0.374,95.0,2825.0
0.375,225.0,2688.0
0.382,234.0,3980.0
0.384,248.0,3758.0
0.386,187.0,469.0
0.387,61.0,1757.0
0.389,79.0,1102.0
0.392,80.0,98.0
0.394,520.0,7338.0
0.396,260.0,1390.0
