evolution rate,geometric mean length lived,geometric mean species population time
0.056,208.0,302.0
0.061,330.0,12870.999999999998
0.066,723.0,18862.000000000004
0.068,126.0,465.00000000000006
0.07,659.9999999999999,13546.0
0.079,330.0,23061.0
0.083,146.0,281.0
0.09,283.0,766.0000000000002
0.097,573.9999999999999,43475.0
0.101,90.0,100.0
0.104,275.0,4092.000000000001
0.105,95.0,283.0
0.119,79.0,95.0
0.121,135.52859476877933,175.5135322418189
0.129,112.99999999999999,218.00000000000003
0.134,288.0,7730.000000000001
0.143,1072.4154978365432,31823.15807709853
0.147,1355.9999999999998,34648.99999999999
0.151,97.0,109.00000000000001
0.152,102.0,106.0
0.155,4001.0,286973.6927315812
0.165,448.00000000000006,3868.0
0.167,4001.0,282601.0
0.172,104.30723848324239,112.70314991161516
0.178,4001.0,289381.983862161
0.183,176.0,329.0
0.185,868.0,6702.000000000001
0.188,241.0,2043.0
0.19,734.9387729600337,6721.0981245626845
0.195,94.86832980505137,107.49883720301352
0.201,403.14761564469165,2138.0846568833517
0.202,1090.4540601880722,34227.26796326089
0.207,616.5184506565881,5291.132581971461
0.213,1296.3316687201952,44790.002815754684
0.214,188.0,212.0
0.219,362.99999999999994,4081.0
0.225,1486.0000000000002,38977.999999999985
0.227,4001.0,253000.99999999997
0.23,106.0,115.99999999999999
0.233,78.0,104.0
0.235,194.0,560.0
0.237,4001.0,274927.0
0.24,248.0,1092.0000000000002
0.248,1119.9999999999998,18103.999999999993
0.255,181.0,303.0
0.256,99.0,104.0
0.26,78.0,311.0
0.272,81.0,95.0
0.274,91.0,101.0
0.288,4001.0,230803.00000000012
0.291,97.0,102.0
0.298,102.0,106.0
0.304,90.0,99.0
0.318,499.5540546328451,5751.244945385342
0.333,105.0,154.0
0.341,99.0,107.0
0.342,505.99999999999994,3701.0
0.343,71.0,83.0
0.352,90.0,100.0
0.354,537.0,8379.000000000002
0.365,91.0,135.0
0.366,67.0,81.0
0.368,174.0,356.0
0.372,135.0,215.0
0.374,88.0,145.0
0.385,659.9999999999999,20139.000000000007
0.387,72.0,86.0
0.395,1846.0,118126.0
