evolution rate,geometric mean length lived,geometric mean species population time
0.051,768.270785595808,24596.28480075803
0.052,207.28724032125086,1618.802026190973
0.054,274.1897153432273,3001.4872979907823
0.055,1130.0,62246.99999999998
0.057,687.3019714797856,38150.18872823567
0.059,666.0,12193.999999999998
0.062,478.2623316334745,9869.898946624631
0.066,822.0000000000001,20031.000000000004
0.067,1421.8383696486164,83943.3506277726
0.069,123.0,141.0
0.07,1103.4536691678543,42002.77657488851
0.073,761.5950367485334,24087.342007784904
0.074,551.0,10310.999999999998
0.077,272.0,513.0000000000001
0.081,195.0,252.0
0.085,556.0,31512.99999999999
0.087,1431.0000000000002,51792.00000000001
0.089,63.0,87.0
0.092,1960.0000000000005,306329.00000000023
0.096,94.0,195.0
0.097,849.4821952224779,28009.232549286316
0.098,616.0000000000001,15291.999999999993
0.102,978.9999999999999,198884.00000000003
0.104,978.9999999999999,127886.00000000003
0.105,835.0,55091.00000000002
0.106,1952.0000000000002,105665.99999999999
0.107,340.99999999999994,1933.0000000000002
0.108,692.047785725729,14889.456941271908
0.109,378.96701703446433,4371.780644085429
0.112,54.0,86.0
0.113,80.0,108.0
0.115,1278.2785298987071,117775.65568486555
0.116,265.0,4735.000000000001
0.117,119.0,163.0
0.118,109.00000000000001,1807.0000000000005
0.12,663.4514714013169,33106.125452304615
0.122,687.9999999999999,4577.999999999999
0.123,334.0,25292.000000000004
0.125,921.0000000000001,28551.999999999993
0.126,94.0,112.00000000000001
0.127,801.9999999999998,70411.00000000003
0.128,976.0,86936.00000000003
0.13,689.5977088128991,11346.27048857906
0.132,432.3436133447561,5664.62205270572
0.136,783.9999999999998,61896.99999999998
0.14,84.0,89.0
0.141,394.5389714590942,5681.009417348295
0.142,968.0000000000001,75560.99999999999
0.143,759.431366220806,25190.55314994096
0.146,490.10203019371386,3250.5507225699466
0.15,474.5408306984764,9295.581746184582
0.154,1564.9999999999998,125743.99999999996
0.155,355.0,8463.999999999998
0.157,653.0,4938.0
0.16,98.0,159.0
0.164,631.4077163541584,9316.631437999386
0.165,1821.0,95198.00000000001
0.17,285.267560367847,1314.1644255364508
0.171,238.0,2935.0
0.174,846.0000000000001,26812.0
0.177,654.0,28336.000000000007
0.178,426.0,29536.000000000015
0.183,91.0,102.0
0.186,105.0,164.0
0.187,220.00000000000003,756.0
0.189,183.0,252.0
0.19,343.4311388874946,5129.847447159483
0.191,528.749395010737,4812.5173515025135
0.194,96.0,100.0
0.195,4001.0,360782.99999999994
0.197,1980.9999999999995,137074.99999999994
0.199,645.3836068571932,7659.733807385216
0.2,493.703603609198,11475.752254498935
0.201,923.9999999999999,104230.00000000001
0.204,478.0,2117.0
0.205,112.99999999999999,846.0000000000001
0.207,138.0,398.0
0.21,254.99999999999997,1082.0000000000002
0.212,79.0,247.00000000000003
0.213,922.0000000000002,24439.000000000004
0.214,78.0,89.0
0.215,200.0,613.0
0.216,97.0,140.0
0.217,756.4013484916588,16020.965139466472
0.219,481.11952776830833,3104.470969424581
0.22,1680.0,120708.00000000001
0.221,1574.0,67342.99999999996
0.222,671.0,10915.000000000004
0.223,434.39613257946934,9867.923075144094
0.224,2574.0,146632.99999999994
0.226,93.0,143.0
0.228,149.0,1842.9999999999995
0.229,190.95025530226454,933.877400947255
0.236,172.0,544.0
0.237,137.24795080437448,659.5058756372076
0.238,571.0,19997.999999999996
0.242,227.0,2613.9999999999995
0.243,411.00000000000006,1125.0000000000002
0.244,1001.6646145292347,42107.096789021205
0.245,96.0,107.0
0.246,86.08135686662938,123.547561691844
0.254,82.0,195.0
0.256,349.0,1240.9999999999998
0.259,96.0,126.0
0.262,1068.2022280448584,122663.73405371298
0.263,345.0,4092.999999999999
0.267,105.0,552.0
0.268,118.25396399275587,222.03603311174516
0.269,85.0,105.0
0.272,85.0,195.0
0.273,70.0,87.0
0.274,590.4590337602899,25087.964994358543
0.275,191.0,926.9999999999998
0.276,77.0,92.0
0.278,978.9999999999999,52591.0
0.281,303.0,3721.000000000001
0.282,97.87236586493657,170.97368218530008
0.283,76.6550715869472,226.5480081572116
0.284,305.7204605517923,5377.666315419728
0.29,211.0,1840.0000000000002
0.292,163.0,562.0
0.293,313.2060024967593,10032.317778061062
0.294,146.0,313.0
0.297,227.99999999999997,2370.0000000000005
0.298,338.7476937190864,4507.8558095839735
0.3,4001.0,194147.99999999997
0.301,89.0,243.00000000000003
0.304,89.0,234.0
