evolution rate,length lived,species population time,population
0.090374,131,8596,65
0.371999,119,335,2
0.395019,90,110,1
0.292678,88,156,1
0.275795,65,107,1
0.218071,102,247,2
0.317482,68,144,2
0.248112,3387,215802,63
0.187361,4001,408921,102
0.132335,345,16871,48
0.177626,43,171,3
0.353333,49,95,1
0.271667,51,94,1
0.213333,58,137,2
0.388333,59,152,2
0.248333,60,140,2
0.318333,66,156,2
0.073333,68,1126,16
0.096667,68,2383,35
0.131667,68,129,1
0.365,68,204,3
0.19,76,204,2
0.236667,81,219,2
0.341667,82,216,2
0.26,84,144,1
0.201667,85,187,2
0.166667,91,192,2
0.178333,93,254,2
0.33,102,242,2
0.283333,104,206,1
0.295,104,1089,10
0.376667,109,292,2
0.225,115,2138,18
0.306667,117,305,2
0.143333,120,265,2
0.061667,134,1538,11
0.108333,139,700,5
0.155,140,3685,26
0.12,282,6685,23
0.18765,89,252,2
0.207451,83,144,1
0.05,568,40810,71
0.297027,125,215,1
0.334726,190,7119,37
0.395833,91,142,1
0.241902,333,18239,54
0.358069,79,137,1
0.085,1068,85340,79
0.084382,211,28130,133
0.116317,64,102,1
0.254957,70,176,2
0.262734,94,239,2
0.058923,497,82632,166
0.326915,814,32101,39
0.309618,76,147,1
0.316549,927,36905,39
0.155759,499,49195,98
0.279344,80,213,2
0.23376,462,20977,45
0.198671,69,122,1
0.104826,369,24503,66
0.184522,752,43362,57
0.343705,86,150,1
0.301348,111,227,2
0.236036,109,149,1
0.161296,521,49816,95
0.327607,281,3041,10
0.322825,78,82,1
0.170837,88,99,1
0.287062,75,92,1
0.39353,57,99,1
0.131326,365,20404,55
0.248824,1221,352967,289
0.280328,1757,351001,199
0.357654,105,499,4
0.287613,91,326,3
0.069718,241,16561,68
0.260373,97,704,7
0.109173,71,111,1
0.314223,78,129,1
0.145505,280,1574,5
0.396676,53,103,1
0.050758,999,102525,102
0.274774,471,4751,10
0.16348,74,103,1
0.377992,78,90,1
0.202315,101,200,1
0.248525,627,18650,29
0.073416,499,37658,75
0.094239,478,21120,44
0.093873,499,55072,110
0.378004,173,2078,12
0.173205,892,84294,94
0.208715,82,108,1
0.137487,499,163903,328
0.161209,144,713,4
0.341862,985,95430,96
0.11668,499,71423,143
0.253375,659,24859,37
0.072975,13,14,1
0.246594,99,198,2
0.218371,69,95,1
0.306133,82,107,1
0.097577,514,54569,106
0.067906,499,66204,132
0.237967,100,155,1
0.210626,156,689,4
0.399585,245,14030,57
0.277816,182,961,5
0.21017,49,92,1
0.229375,62,207,3
0.272051,733,168990,230
0.319274,78,154,1
0.295096,73,141,1
0.075684,456,24351,53
0.245873,143,1029,7
0.214301,211,4850,22
0.393251,67,96,1
0.208654,50,90,1
0.21767,1397,264909,189
0.392364,129,303,2
0.068644,499,93023,186
0.300187,102,425,4
0.241499,148,1435,9
0.323513,246,3937,16
0.28096,281,2960,10
0.163358,79,158,2
0.324732,76,154,2
0.088682,499,32760,65
0.332258,111,227,2
0.162786,119,163,1
0.393143,91,153,1
0.322204,745,52695,70
0.12595,560,51741,92
0.054022,367,5968,16
0.393353,85,100,1
0.148603,499,36156,72
0.087377,221,6736,30
0.269935,554,8966,16
0.259748,670,58213,86
0.229924,389,13038,33
0.050692,329,27945,84
0.310449,68,100,1
0.26145,69,144,2
0.199629,203,6490,31
0.158801,77,104,1
0.332079,98,209,2
0.235468,71,88,1
0.056195,429,23322,54
0.18385,73,86,1
0.165398,23,32,1
0.389656,81,238,2
0.233405,286,1075,3
0.228755,100,132,1
0.060981,352,50766,144
0.315604,118,406,3
0.22513,78,154,1
0.234257,112,183,1
0.380245,74,144,1
0.264946,230,1098,4
0.089182,492,40450,82
0.266046,244,5043,20
0.36634,80,92,1
0.329525,463,35424,76
0.069599,173,15839,91
0.348641,108,434,4
0.230674,405,9586,23
0.208488,56,89,1
0.174624,4001,436669,109
0.147887,419,17980,42
0.073333,6,9,1
0.085,6,7,1
0.096667,6,10,1
0.108333,6,8,1
0.12,6,18,3
0.143333,6,9,1
0.213333,6,11,1
0.225,6,11,1
0.248333,6,15,2
0.365,42,47,1
0.376667,43,48,1
0.318333,46,51,1
0.271667,51,56,1
0.295,51,88,1
0.178333,53,58,1
0.306667,55,60,1
0.155,58,195,3
0.283333,62,66,1
0.19,64,198,3
0.353333,71,267,3
0.236667,82,242,2
0.166667,83,160,1
0.33,98,407,4
0.388333,98,204,2
0.201667,118,210,1
0.26,173,1669,9
0.341667,207,2944,14
0.131667,267,2230,8
0.05,506,31995,63
0.061667,506,11893,23
0.31644,152,1448,9
0.178482,97,290,2
0.301596,91,98,1
0.148642,94,98,1
0.079446,499,101747,203
0.166623,62,90,1
0.197891,934,63825,68
0.14467,57,89,1
0.057987,86,99,1
0.368231,83,140,1
0.077017,498,72327,145
0.127462,108,196,1
0.359705,401,14669,36
0.300328,73,105,1
0.112636,999,101910,102
0.201243,509,15811,31
0.157618,67,2082,31
0.077642,43,82,1
evolution rate,length lived,species population time,population
0.376667,55,146,2
0.178333,56,98,1
0.131667,57,246,4
0.201667,58,98,1
0.318333,58,192,3
0.341667,60,201,3
0.306667,62,174,2
0.353333,68,289,4
0.073333,70,797,11
0.365,71,186,2
0.248333,114,243,2
0.155,137,2172,15
0.061667,146,2787,19
0.143333,150,3883,25
0.05,275,26592,96
0.096667,427,34188,80
0.085,501,61490,122
0.108333,501,65611,130
0.248967,84,156,1
0.215183,134,462,3
0.337121,81,138,1
0.312666,62,146,2
0.225601,459,75523,164
0.133331,499,111876,224
0.103542,219,18778,85
0.088564,49,78,1
0.140653,80,576,7
0.308032,186,1478,7
0.219091,200,5306,26
0.370559,94,291,3
0.337444,117,346,2
0.327736,101,245,2
0.099756,499,126757,254
0.249014,48,52,1
0.189506,113,913,8
0.234414,283,21306,75
0.349905,113,268,2
0.391754,95,161,1
0.363815,156,256,1
0.060999,498,36786,73
0.39664,420,9146,21
0.346227,291,4847,16
0.310755,61,104,1
0.32309,464,40843,88
0.106122,151,4168,27
0.255865,744,62297,83
0.239895,110,304,2
0.206521,371,5592,15
0.287375,54,103,1
0.340563,94,276,2
0.100814,498,39766,79
0.335682,103,199,1
0.195908,9,12,1
0.269005,331,2684,8
0.344992,497,20834,41
0.264464,97,367,3
0.213512,69,101,1
0.349949,120,797,6
0.307771,459,8324,18
0.242725,1032,37536,36
0.302465,104,606,5
0.1686,142,447,3
0.359391,96,113,1
0.213868,521,30151,57
0.371152,124,346,2
0.284287,140,414,2
0.337509,524,17905,34
0.392419,54,100,1
0.30226,642,12603,19
0.187503,788,13325,16
0.320977,57,99,1
0.288612,412,20064,48
0.376454,124,885,7
0.334083,65,108,1
0.176603,63,112,1
0.087758,415,45465,109
0.363829,74,144,1
0.358277,91,108,1
0.196165,4001,294442,73
0.065682,464,44016,94
0.079795,215,2397,11
0.05,71,1919,27
0.073333,71,2871,40
0.085,71,484,6
0.096667,71,1447,20
0.376667,77,188,2
0.33,80,199,2
0.365,84,170,2
0.143333,85,153,1
0.353333,89,509,5
0.236667,91,396,4
0.213333,92,196,2
0.26,93,255,2
0.388333,93,244,2
0.248333,98,373,3
0.295,99,259,2
0.318333,101,533,5
0.201667,102,602,5
0.306667,103,466,4
0.283333,104,204,1
0.341667,116,189,1
0.108333,117,1016,8
0.178333,128,621,4
0.225,131,1284,9
0.166667,132,505,3
0.12,133,1572,11
0.155,141,1435,10
0.271667,168,483,2
0.061667,502,3094,6
0.131667,571,47945,83
0.052863,68,108,1
0.360729,113,716,6
0.215691,58,103,1
0.286866,57,106,1
0.19,896,55819,62
0.064144,432,38252,88
0.071228,174,35488,203
0.375,84,253,3
0.300402,223,666,2
0.317841,82,93,1
0.261158,103,148,1
0.328301,86,93,1
0.113503,481,74133,154
0.055584,160,377,2
0.232486,61,131,2
0.124164,398,82023,206
0.119554,95,150,1
0.093999,1267,297754,235
0.104744,102,26010,255
0.224917,113,1362,12
0.084803,149,2009,13
0.213763,96,254,2
0.105806,499,107042,214
0.050019,635,78536,123
0.132388,59,251,4
0.231964,66,161,2
0.253648,57,103,1
0.350684,67,162,2
0.264571,79,113,1
0.091022,638,60323,94
0.081808,499,56816,113
0.148771,31,47,1
0.178725,55,94,1
0.09092,499,70991,142
0.134297,466,9805,21
0.216558,649,31975,49
0.211261,139,434,3
0.056092,476,186606,392
0.069223,568,151265,266
0.188615,248,1799,7
0.216924,62,107,1
0.246791,86,545,6
0.073692,710,76334,107
0.153185,499,44680,89
0.246572,73,138,1
0.218754,66,110,1
0.137494,221,3349,15
0.374983,79,103,1
0.130776,499,201106,403
0.143006,87,146,1
0.367458,99,341,3
0.399657,93,152,1
0.347117,114,253,2
0.213441,290,3014,10
0.364993,75,152,2
0.11137,133,10726,80
0.077416,114,826,7
0.358076,87,202,2
0.222328,52,96,1
0.271782,86,285,3
0.282179,111,300,2
0.053107,1499,289427,193
0.226219,158,372,2
0.285397,112,533,4
0.163426,499,27986,56
0.138072,385,14105,36
0.369536,431,148389,344
0.069683,1216,6612,5
0.291586,62,103,1
0.346727,86,99,1
0.109602,132,5613,42
0.2731,3007,294829,98
0.265347,99,141,1
0.25457,324,13034,40
0.19043,61,104,1
0.317729,364,51401,141
0.118469,104,14024,134
0.234632,109,339,3
0.335156,56,231,4
0.313464,96,108,1
0.307134,43,84,1
0.116598,94,146,1
0.345655,66,146,2
0.167156,499,78469,157
0.210471,152,477,3
0.392677,64,96,1
0.125109,67,100,1
0.22098,320,1684,5
0.265548,986,56879,57
0.085784,392,26339,67
0.196433,4001,513311,128
0.154325,79,287,3
0.318333,57,111,1
0.341667,57,149,2
0.33,59,148,2
0.376667,60,134,2
0.388333,65,171,2
0.283333,66,150,2
0.19,67,168,2
0.225,68,358,5
0.306667,72,149,2
0.201667,73,216,2
0.166667,86,252,2
0.353333,86,574,6
0.05,88,1207,13
0.365,90,699,7
0.143333,94,1001,10
0.213333,96,401,4
0.12,97,855,8
0.131667,97,1394,14
0.108333,98,671,6
0.178333,99,252,2
0.26,99,523,5
0.248333,111,1506,13
0.271667,113,406,3
0.295,113,774,6
0.236667,194,2090,10
0.155,204,998,4
0.073333,205,5516,26
0.061667,498,17464,35
0.085,498,125132,251
0.096667,498,102241,205
0.322522,69,147,2
0.339162,76,157,2
0.260035,98,255,2
0.083596,497,162489,326
0.355586,64,155,2
0.275162,57,81,1
0.19178,837,98373,117
0.398053,85,149,1
0.101558,330,27378,82
0.241196,130,608,4
0.290858,81,160,1
0.299334,87,180,2
0.287535,99,374,3
0.221273,95,319,3
0.091067,78,337,4
0.189086,57,201,3
0.38133,87,162,1
0.130628,317,20884,65
0.249948,32,97,3
0.391295,110,438,3
0.137746,85,147,1
0.30248,173,1357,7
0.053842,1999,123150,61
0.37841,103,263,2
0.279291,234,763,3
0.126838,627,58273,92
0.208685,1189,89455,75
0.145469,605,25014,41
0.084211,499,69315,138
0.106156,309,20505,66
0.184617,61,136,2
0.119633,82,498,6
0.153978,107,943,8
0.1882,62,89,1
0.323662,123,500,4
0.216294,115,148,1
0.135804,498,58652,117
0.152721,102,237,2
0.225634,138,1357,9
0.128383,1000,118418,118
0.056775,485,40626,83
0.072461,360,44613,123
0.337357,120,383,3
0.05251,165,10070,61
0.090386,345,8448,24
0.27731,98,107,1
0.088647,333,32927,98
0.320288,55,71,1
0.332326,66,138,2
0.229152,157,390,2
0.147472,154,382,2
0.143672,313,10405,33
0.13175,135,197,1
0.258838,69,98,1
0.098666,999,71051,71
0.157951,49,66,1
0.26921,105,902,8
0.159757,240,41483,172
0.159029,60,111,1
0.23764,80,107,1
0.205089,98,150,1
0.061713,498,96818,194
0.134429,325,9400,28
0.373221,397,46696,117
0.068392,100,11120,111
0.18961,91,332,3
0.210069,84,186,2
0.26344,74,160,2
0.265477,140,303,2
0.29274,71,103,1
0.078228,34,1110,32
0.335269,702,62611,89
0.299854,68,100,1
0.082718,401,11263,28
0.141801,187,6094,32
0.179702,49,82,1
0.245578,76,97,1
0.230834,53,88,1
0.276881,46,62,1
0.184232,2533,337547,133
0.337397,187,1232,6
0.310415,56,97,1
0.310365,87,144,1
0.053852,499,31698,63
0.330014,26,51,1
0.170984,1520,103651,68
0.308084,238,2952,12
0.241431,447,63399,141
0.114777,499,124236,248
0.117809,259,16494,63
0.366861,350,20250,57
0.332233,378,36553,96
0.082702,499,118442,237
0.329607,277,4675,16
0.345257,840,31103,37
0.149007,499,38827,77
0.313594,129,867,6
0.271577,95,365,3
0.262973,104,261,2
0.169856,210,4148,19
0.092893,842,127254,151
0.291156,105,652,6
0.374702,132,331,2
0.063133,329,14455,43
0.181702,72,149,2
0.177832,752,188247,250
0.123587,92,161,1
0.154965,86,148,1
0.207602,1456,365723,251
0.081542,426,50858,119
0.241439,66,248,3
0.303678,42,59,1
0.393915,172,14961,86
0.311174,172,1857,10
0.248621,91,156,1
0.346199,109,205,1
0.350304,99,152,1
0.135459,499,57895,116
0.27691,182,1363,7
0.268734,188,5566,29
0.061169,490,43448,88
0.207058,4,6,1
0.340787,252,16822,66
0.143888,163,780,4
0.109905,1498,78654,52
0.225279,114,497,4
0.179667,98,566,5
0.213199,1160,96681,83
0.314297,427,21990,51
0.187809,135,453,3
