evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239390.0
0.085,1588.0,81394.0
0.108,4001.0,309931.0
0.132,4001.0,292384.0
0.143,4001.0,294055.0
0.155,4001.0,301767.0
0.177,340.0,952.0
0.202,3478.3333333333335,216989.33333333334
0.211,95.0,112.0
0.213,62.0,92.0
0.225,4001.0,290695.0
0.248,609.0,9743.0
0.272,4001.0,293048.0
0.283,1005.0,19548.0
0.337,90.0,97.0
0.342,178.0,1528.0
0.347,83.0,146.0
0.349,87.0,102.0
0.376,231.0,458.0
