evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239390.0
0.052,92.0,248.0
0.062,3542.8333333333335,224232.33333333334
0.073,3355.0,224044.6
0.085,3518.4,233848.6
0.097,3388.8888888888887,228435.55555555556
0.108,3177.4285714285716,225282.42857142858
0.113,91.0,92.0
0.114,230.0,268.0
0.115,202.0,471.0
0.12,4001.0,300273.8333333333
0.123,90.5,130.0
0.132,4001.0,271134.3333333333
0.133,47.0,63.0
0.143,4001.0,294141.875
0.144,83.0,104.0
0.145,80.0,92.0
0.147,176.0,216.0
0.155,4001.0,282189.1
0.167,3306.4444444444443,205211.0
0.17,119.0,200.0
0.177,340.0,952.0
0.178,3217.6666666666665,174398.33333333334
0.184,449.0,2180.0
0.19,4001.0,293294.6666666667
0.191,105.0,108.0
0.198,98.0,104.0
0.202,2896.8333333333335,186246.33333333334
0.21,819.0,10108.0
0.211,107.0,126.5
0.213,2454.5,148942.66666666666
0.218,92.0,99.0
0.225,2845.4,171069.6
0.23,138.0,211.0
0.237,4001.0,277136.0
0.239,1639.0,52441.0
0.248,2606.0,145735.4
0.26,2310.0,108287.0
0.263,144.0,390.0
0.272,2144.0,105825.0
0.28,89.0,99.0
0.283,1151.5,25932.25
0.295,1240.4,28901.0
0.307,1022.0,18710.0
0.318,918.0,19527.666666666668
0.337,90.0,97.0
0.342,1149.5,17126.0
0.346,99.0,103.0
0.347,83.0,146.0
0.349,87.0,102.0
0.353,687.5,28422.5
0.364,121.0,151.0
0.371,95.0,113.0
0.374,409.0,1996.0
0.376,231.0,458.0
0.381,98.0,151.0
0.385,90.0,109.0
0.39,168.0,439.0
