evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239390.0
0.062,4001.0,242430.0
0.073,228.0,5889.0
0.085,2794.5,181431.0
0.097,4001.0,278125.0
0.108,3308.5,239485.0
0.113,91.0,92.0
0.132,4001.0,292384.0
0.143,4001.0,281601.0
0.145,80.0,92.0
0.147,176.0,216.0
0.155,4001.0,301767.0
0.177,340.0,952.0
0.19,4001.0,289018.0
0.191,105.0,108.0
0.198,98.0,104.0
0.202,3609.0,231015.0
0.211,95.0,112.0
0.213,62.0,92.0
0.225,4001.0,290695.0
0.23,138.0,211.0
0.248,1457.5,61434.5
0.272,2581.0,153080.0
0.283,946.5,21112.5
0.337,90.0,97.0
0.342,178.0,1528.0
0.346,99.0,103.0
0.347,83.0,146.0
0.349,87.0,102.0
0.376,231.0,458.0
0.39,168.0,439.0
