evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239390.0
0.062,4001.0,263993.0
0.073,3355.0,224044.6
0.085,3196.6666666666665,225360.66666666666
0.097,3312.375,231011.75
0.108,3040.1666666666665,215239.33333333334
0.113,91.0,92.0
0.12,4001.0,300486.5
0.123,95.0,167.0
0.132,4001.0,276545.0
0.133,47.0,63.0
0.143,4001.0,296929.5714285714
0.144,83.0,104.0
0.145,80.0,92.0
0.147,176.0,216.0
0.155,4001.0,284923.14285714284
0.167,3605.0,252742.0
0.17,119.0,200.0
0.177,340.0,952.0
0.178,2826.0,139239.0
0.184,449.0,2180.0
0.19,4001.0,289018.0
0.191,105.0,108.0
0.198,98.0,104.0
0.202,2935.0,186004.57142857142
0.21,819.0,10108.0
0.211,107.0,126.5
0.213,2145.2,127656.2
0.225,2556.5,147300.5
0.23,138.0,211.0
0.239,1639.0,52441.0
0.248,2257.25,117220.75
0.26,2310.0,108287.0
0.263,144.0,390.0
0.272,2295.3333333333335,120403.66666666667
0.28,89.0,99.0
0.283,1151.5,25932.25
0.295,1240.4,28901.0
0.318,1007.0,22547.0
0.337,90.0,97.0
0.342,178.0,1528.0
0.346,99.0,103.0
0.347,83.0,146.0
0.349,87.0,102.0
0.353,1275.0,55818.0
0.364,121.0,151.0
0.374,409.0,1996.0
0.376,231.0,458.0
0.381,98.0,151.0
0.39,168.0,439.0
