evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,152053.0
0.062,4001.0,290819.0
0.073,4001.0,314691.0
0.074,146.0,315.0
0.085,4001.0,297061.0
0.097,3167.3333333333335,240042.66666666666
0.108,4001.0,287938.5
0.117,110.0,111.0
0.12,1019.0,35666.0
0.132,4001.0,276921.5
0.141,172.0,203.0
0.143,4001.0,263283.0
0.155,2891.5,167066.5
0.159,74.0,114.0
0.167,2133.5,126966.5
0.173,281.0,585.0
0.178,2702.3333333333335,175048.0
0.213,1172.0,18142.0
0.248,4001.0,289280.5
0.272,4001.0,257661.0
0.283,1935.0,49200.0
0.294,86.0,183.0
0.295,2590.25,153416.25
0.307,1122.0,27224.0
0.398,95.0,99.0
0.4,70.0,88.0
