evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290819.0
0.073,4001.0,314691.0
0.074,146.0,315.0
0.085,4001.0,297061.0
0.108,4001.0,285282.0
0.117,110.0,111.0
0.12,1019.0,35666.0
0.132,4001.0,269655.0
0.143,4001.0,263283.0
0.155,2891.5,167066.5
0.167,266.0,3961.0
0.178,105.0,527.0
0.213,1172.0,18142.0
0.248,4001.0,292482.0
0.272,4001.0,257661.0
0.283,1935.0,49200.0
0.294,86.0,183.0
0.295,3072.3333333333335,196347.66666666666
0.398,95.0,99.0
0.4,70.0,88.0
