evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,6497.666666666667,363440.6666666667
0.053,901.5,45127.5
0.055,1626.0,142951.0
0.059,8375.333333333334,465460.0
0.06,15000.0,1407240.0
0.061,15000.0,1226842.0
0.063,8226.0,482747.0
0.064,1027.0,106609.0
0.068,15000.0,572982.0
0.07,7553.0,235786.0
0.071,7547.75,404602.5
0.072,15000.0,1049981.0
0.076,15000.0,1533178.0
0.077,1163.0,27819.0
0.078,15000.0,877587.3333333334
0.079,799.5,14153.5
0.081,2520.0,154392.0
0.082,15000.0,764297.0
0.085,15000.0,907797.0
0.087,15000.0,660006.0
0.088,15000.0,647349.5
0.089,15000.0,1047456.0
0.09,1272.5,60452.5
0.091,15000.0,535713.0
0.094,15000.0,1014112.0
0.095,15000.0,1144928.5
0.096,15000.0,705946.0
0.097,15000.0,1082939.5
0.098,3147.0,181563.0
0.099,200.5,514.5
0.1,15000.0,1028517.0
0.101,10141.333333333334,593572.3333333334
0.104,15000.0,763912.0
0.105,15000.0,1409534.0
0.106,15000.0,764323.5
0.117,113.0,317.5
0.119,15000.0,594589.0
0.12,77.0,90.0
0.121,101.0,109.0
0.122,61.0,69.0
0.123,15000.0,899954.0
0.124,15000.0,609630.5
0.126,90.0,92.0
0.127,15000.0,1497283.0
0.128,15000.0,735060.0
0.13,15000.0,1013385.0
0.131,15000.0,1247698.0
0.138,100.0,108.0
0.139,10140.0,477757.6666666667
0.141,15000.0,979776.0
0.143,79.0,95.0
0.144,15000.0,1087718.0
0.145,15000.0,1320035.0
0.148,15000.0,1116262.0
0.15,15000.0,527203.0
0.151,15000.0,676321.5
0.152,1213.0,19598.0
0.153,1769.0,37182.0
0.154,15000.0,906248.0
0.155,2194.0,60413.0
0.157,15000.0,624539.0
0.158,8644.0,661060.5
0.159,2617.0,35979.0
0.16,2649.0,75394.0
0.162,15000.0,987219.0
0.163,8367.666666666666,468250.3333333333
0.164,393.0,24460.0
0.165,15000.0,1350346.5
0.166,15000.0,966290.0
0.167,15000.0,761823.0
0.169,2953.0,134584.0
0.171,2381.25,95921.0
0.172,15000.0,744916.0
0.174,15000.0,648470.0
0.175,1045.0,28070.0
0.177,15000.0,912693.5
0.178,15000.0,559566.0
0.18,1051.0,24520.0
0.181,2940.0,79595.0
0.182,8101.5,296368.5
0.184,15000.0,500345.0
0.185,1537.0,40996.0
0.186,4433.4,272913.8
0.187,8338.5,734496.5
0.188,6015.666666666667,260778.33333333334
0.189,15000.0,526647.0
0.19,5453.0,234595.5
0.191,15000.0,966916.0
0.193,4009.0,117374.0
0.194,1096.0,19750.0
0.195,7537.0,589729.0
0.196,1527.0,32551.5
0.197,15000.0,542033.0
0.198,6901.0,409681.0
0.199,138.0,151.0
0.204,8180.5,392412.5
0.205,6594.666666666667,305465.6666666667
0.207,10246.5,637153.5
0.21,15000.0,463566.0
0.212,15000.0,590391.0
0.214,1339.5,34902.0
0.215,115.0,116.0
0.216,15000.0,693092.5
0.217,15000.0,856391.5
0.218,11546.5,585621.5
0.219,505.0,7236.0
0.221,1446.0,38976.0
0.222,1072.0,8889.0
0.224,15000.0,747359.0
0.225,5597.0,431351.0
0.226,1029.0,39425.0
0.227,2506.5,158996.5
0.228,15000.0,1526015.0
0.23,15000.0,1193046.0
0.231,1269.0,15734.0
0.235,126.0,187.0
0.236,3523.0,136697.0
0.238,101.0,109.0
0.24,15000.0,551540.0
0.243,15000.0,736945.0
0.244,1563.5,36401.5
0.245,15000.0,1333223.0
0.249,7542.0,310616.5
0.25,3181.5,104510.5
0.252,1129.0,26619.0
0.254,6695.0,212613.66666666666
0.255,1092.0,29724.0
0.256,747.0,13676.0
0.259,85.0,92.0
0.261,8336.5,524860.5
0.265,15000.0,665797.0
0.27,581.0,6424.5
0.271,61.0,634.0
0.272,89.0,145.0
0.274,91.0,108.0
0.275,97.0,115.0
0.284,71.0,94.0
0.29,166.0,296.0
0.294,100.0,667.0
0.298,88.0,100.0
0.302,205.0,1493.0
0.305,15000.0,941424.0
0.309,97.0,100.0
0.31,93.0,101.0
0.314,87.0,100.0
0.316,198.0,392.0
0.337,78.0,94.0
0.339,126.0,147.0
0.34,121.0,126.0
0.342,102.0,105.0
0.344,97.0,98.0
0.352,103.0,107.0
0.36,110.0,114.0
0.363,105.0,114.0
0.369,84.0,130.0
0.371,88.0,105.0
0.386,121.0,205.0
0.398,52.0,60.0
