timestamp,interval_seconds
1772073897.752629,1.518324
1772073899.291943,1.539464
1772073900.805387,1.513456
1772073902.297629,1.492228
1772073903.907182,1.609541
1772073905.273238,1.366075
1772073906.814953,1.541708
1772073908.472271,1.657329
1772073910.128211,1.655933
1772073911.794060,1.665853
1772073912.719987,0.925919
1772073913.492571,0.772597
1772073914.155616,0.663046
1772073914.826563,0.670939
1772073915.634092,0.807539
1772073916.451928,0.817835
1772073917.058053,0.606125
1772073917.872643,0.814575
1772073918.591373,0.718745
1772073919.364817,0.773440
1772073921.021504,1.656689
1772073922.773785,1.752279
1772073924.303075,1.529273
1772073926.154657,1.851599
1772073927.603371,1.448719
1772073929.121952,1.518573
1772073930.792690,1.670743
1772073932.220437,1.427732
1772073933.941631,1.721207
1772073935.637511,1.695878
1772073936.818990,1.181480
1772073937.784324,0.965339
1772073938.662981,0.878654
1772073939.421784,0.758807
1772073940.411615,0.989825
1772073941.019106,0.607500
1772073942.017929,0.998814
1772073942.766907,0.748969
1772073943.537813,0.770921
1772073944.389613,0.851797
1772073945.307481,0.917871
1772073945.830888,0.523408
1772073946.346516,0.515619
1772073946.861404,0.514893
1772073947.315336,0.453935
1772073947.790009,0.474674
1772073948.188976,0.398962
1772073948.568799,0.379829
1772073949.169211,0.600407
1772073949.667577,0.498369
1772073950.813026,1.145444
1772073951.611629,0.798605
1772073952.495403,0.883777
1772073953.543943,1.048533
1772073954.374730,0.830792
1772073955.806890,1.432158
1772073957.099068,1.292161
1772073958.502296,1.403235
1772073959.926907,1.424619
1772073961.357876,1.430969
1772073962.509927,1.152053
1772073963.736830,1.226904
1772073964.700892,0.964060
1772073966.149653,1.448762
1772073967.233659,1.084001
1772073968.303428,1.069770
1772073969.261679,0.958249
1772073970.545823,1.284149
1772073971.722005,1.176182
1772073972.849141,1.127131
1772073974.672468,1.823315
1772073975.966342,1.293893
1772073977.770381,1.804029
1772073979.362890,1.592508
1772073980.710966,1.348081
1772073982.389975,1.679014
1772073983.938660,1.548678
1772073985.557188,1.618533
1772073987.121971,1.564789
1772073988.068667,0.946691
1772073989.166782,1.098121
1772073990.092672,0.925885
1772073991.168537,1.075862
1772073992.044814,0.876284
1772073993.096357,1.051542
1772073994.434004,1.337641
1772073995.351990,0.917991
1772073996.599072,1.247075
1772073997.585630,0.986542
1772073998.832986,1.247373
1772074000.200739,1.367757
1772074001.675555,1.474814
