evolution rate,geometric mean length lived,geometric mean species population time
0.052,4094.6744259697775,208696.6112643841
0.053,338.5882455136327,7352.561186416611
0.055,1626.0000000000002,142951.00000000006
0.059,5425.892114042733,248846.5426863127
0.06,14999.999999999996,1407239.9999999988
0.061,14999.999999999996,1226841.9999999995
0.063,4666.904755831211,280713.30287145276
0.064,1027.0,106608.99999999997
0.068,14999.999999999996,572982.0000000005
0.07,1260.9520212918492,8409.12004908956
0.071,1195.8772396807137,8876.556905056548
0.072,14999.999999999996,1049981.0000000002
0.076,14999.999999999996,1533178.0000000007
0.077,1163.0,27819.0
0.078,14999.999999999996,869325.5221149196
0.079,700.9707554527506,6168.644907919405
0.081,2519.9999999999995,154392.0
0.082,14999.999999999996,688458.8247446107
0.085,14999.999999999996,907797.0000000003
0.087,14999.999999999996,660006.0
0.088,14999.999999999996,645358.0244856339
0.089,14999.999999999996,1047455.9999999995
0.09,421.96682334041384,3279.1193939836967
0.091,14999.999999999996,535713.0000000001
0.094,14999.999999999996,1014112.0000000002
0.095,14999.999999999996,1127177.7079751007
0.096,14999.999999999996,668451.9660229897
0.097,14999.999999999996,1026520.5041244904
0.098,3146.9999999999995,181563.0000000001
0.099,186.93314312876677,403.27410033375565
0.1,14999.999999999996,1028517.0000000002
0.101,4569.297742053467,125360.95936321277
0.104,14999.999999999996,718693.193211122
0.105,14999.999999999996,1409533.9999999993
0.106,14999.999999999996,752295.3300532966
0.117,108.94494022211403,216.21748310439654
0.119,14999.999999999996,594589.0000000003
0.12,77.0,90.0
0.121,100.87616170334792,109.00000000000001
0.122,61.0,69.0
0.123,14999.999999999996,899954.0000000008
0.124,14999.999999999996,603678.5826166109
0.126,90.0,92.0
0.127,14999.999999999996,1497282.9999999998
0.128,14999.999999999996,735059.9999999998
0.13,14999.999999999996,936767.2572677803
0.131,14999.999999999996,1247697.9999999993
0.138,100.0,108.0
0.139,4554.883457813493,106781.04917844041
0.141,14999.999999999996,979775.9999999999
0.143,79.0,95.0
0.144,14999.999999999996,1087608.7506396784
0.145,14999.999999999996,1320035.0000000002
0.148,14999.999999999996,1038801.6924875511
0.15,14999.999999999996,527203.0000000005
0.151,14999.999999999996,675253.482271658
0.152,1213.0000000000002,19598.0
0.153,1769.0000000000005,37182.00000000001
0.154,14999.999999999996,906248.0000000007
0.155,2194.0,60413.0
0.157,14999.999999999996,624539.0000000005
0.158,5858.3274063507215,328845.6353671128
0.159,2616.9999999999995,35979.000000000015
0.16,2649.0,75393.99999999999
0.162,14999.999999999996,987218.9999999993
0.163,5235.946085609023,254628.84557775673
0.164,393.0,24459.999999999996
0.165,14999.999999999996,1341123.1502945581
0.166,14999.999999999996,937636.8276742332
0.167,14999.999999999996,761822.9999999993
0.169,2953.0,134584.00000000003
0.171,1165.8323520995318,12710.499970811035
0.172,14999.999999999996,744915.9999999995
0.174,14999.999999999996,626172.5812457775
0.175,1045.0,28070.000000000004
0.177,14999.999999999996,844266.1339411881
0.178,14999.999999999996,559565.9999999998
0.18,1050.9999999999998,24520.000000000004
0.181,2940.0,79595.0
0.182,4247.940677551888,163124.08240354952
0.184,14999.999999999996,500345.00000000023
0.185,1536.9999999999998,40996.0
0.186,2323.018949652717,73041.82782188273
0.187,5015.476049190145,389358.0142901906
0.188,3210.6756082243,115493.93270149501
0.189,14999.999999999996,526647.0000000003
0.19,3770.873638826951,81724.0400371886
0.191,14999.999999999996,966916.0000000003
0.193,4008.9999999999995,117373.99999999997
0.194,1096.0,19750.0
0.195,1053.5653752852738,9404.984051023155
0.196,1508.3384898622728,28104.020210638926
0.197,14999.999999999996,542032.9999999998
0.198,6901.000000000002,409680.99999999977
0.199,138.0,151.0
0.204,4518.296139032943,111671.54964448193
0.205,3849.661745736426,76028.44833189066
0.207,9077.169162244354,471247.41989956785
0.21,14999.999999999996,463566.0000000002
0.212,14999.999999999996,590391.0
0.214,472.22664050220635,2559.8320257391897
0.215,114.99999999999999,115.99999999999999
0.216,14999.999999999996,691943.7844940866
0.217,14999.999999999996,776084.4086953423
0.218,11017.939916336449,532323.6455014942
0.219,505.0,7236.000000000003
0.221,1446.0000000000002,38976.00000000001
0.222,1072.0,8888.999999999998
0.224,14999.999999999996,747359.0
0.225,1305.248994634275,15161.053899861421
0.226,1029.0,39425.0
0.227,2247.565794365095,109696.73317834038
0.228,14999.999999999996,1526015.0000000002
0.23,14999.999999999996,1193045.999999999
0.231,1269.0,15734.0
0.235,126.0,187.0
0.236,3522.999999999999,136697.00000000003
0.238,101.0,109.00000000000001
0.24,14999.999999999996,551540.0000000003
0.243,14999.999999999996,736944.9999999994
0.244,1555.1366499443068,35958.54029295405
0.245,14999.999999999996,1333223.000000001
0.249,1122.4972160321825,7721.991452986718
0.25,2350.1195714261007,44770.31326671728
0.252,1128.9999999999998,26618.999999999993
0.254,3976.450165081625,115874.72696895631
0.255,1092.0000000000002,29723.99999999999
0.256,747.0000000000001,13676.000000000005
0.259,85.0,92.0
0.261,5009.490992106883,122180.27475005931
0.265,14999.999999999996,665796.9999999998
0.27,289.0415195088761,1083.3485127141678
0.271,61.0,634.0
0.272,89.0,145.0
0.274,91.0,108.0
0.275,97.0,114.99999999999999
0.284,71.0,94.0
0.29,166.0,296.0
0.294,100.0,666.9999999999999
0.298,88.0,100.0
0.302,204.99999999999997,1493.0
0.305,14999.999999999996,941424.0000000001
0.309,97.0,100.0
0.31,93.0,101.0
0.314,87.0,100.0
0.316,198.0,391.99999999999994
0.337,78.0,94.0
0.339,126.0,147.0
0.34,121.0,126.0
0.342,102.0,105.0
0.344,97.0,98.0
0.352,103.0,107.0
0.36,110.00000000000001,113.99999999999999
0.363,105.0,113.99999999999999
0.369,84.0,130.0
0.371,88.0,105.0
0.386,121.0,204.99999999999997
0.398,52.0,60.0
