evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,33847.0
0.062,287.0,11602.0
0.07,571.0,2214.0
0.074,633.0,36193.0
0.075,434.0,4319.0
0.085,1651.0,130140.0
0.086,832.0,82277.0
0.097,152.0,2288.0
0.101,84.0,146.0
0.102,479.0,8883.0
0.112,111.0,140.0
0.114,1105.0,47093.0
0.118,66.0,97.0
0.12,205.0,2061.0
0.132,1741.75,101858.25
0.135,776.0,15827.0
0.142,231.0,459.0
0.143,2829.0,188062.33333333334
0.144,94.0,159.0
0.149,4001.0,423347.0
0.153,82.0,97.0
0.159,213.0,263.0
0.16,360.0,538.0
0.167,4001.0,259081.0
0.178,4001.0,238695.0
0.18,4001.0,362685.0
0.189,97.0,103.0
0.202,2531.5,156821.5
0.205,4001.0,313549.0
0.213,1326.6666666666667,69412.66666666667
0.219,124.0,152.0
0.233,321.0,1140.0
0.234,87.0,93.0
0.237,1117.0,12746.0
0.243,394.0,53155.0
0.25,4001.0,329936.0
0.254,104.0,112.0
0.267,98.0,105.0
0.269,82.0,83.0
0.271,91.0,101.0
0.272,1052.0,19449.0
0.276,102.0,115.0
0.283,58.0,106.0
0.289,99.0,108.0
0.295,512.0,6596.0
0.302,166.0,898.0
0.308,95.0,96.0
0.312,94.0,110.0
0.322,253.0,1399.0
0.334,215.0,1557.0
0.335,98.0,99.0
0.34,93.66666666666667,119.66666666666667
0.351,98.0,99.0
0.357,145.0,202.0
0.359,94.0,103.0
0.364,166.0,488.0
0.365,4001.0,288928.0
0.384,118.0,159.0
