evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,287.0,11602.0
0.07,571.0,2214.0
0.074,633.0,36193.0
0.085,1651.0,130140.0
0.086,832.0,82277.0
0.097,152.0,2288.0
0.112,111.0,140.0
0.118,66.0,97.0
0.132,1161.0,101448.0
0.142,231.0,459.0
0.143,2243.0,132385.0
0.149,4001.0,423347.0
0.159,213.0,263.0
0.16,360.0,538.0
0.167,4001.0,259081.0
0.18,4001.0,362685.0
0.189,97.0,103.0
0.202,1062.0,29997.0
0.205,4001.0,313549.0
0.213,66.0,681.0
0.219,124.0,152.0
0.233,321.0,1140.0
0.234,87.0,93.0
0.243,394.0,53155.0
0.25,4001.0,329936.0
0.254,104.0,112.0
0.269,82.0,83.0
0.276,102.0,115.0
0.283,58.0,106.0
0.289,99.0,108.0
0.302,166.0,898.0
0.312,94.0,110.0
0.322,253.0,1399.0
0.334,215.0,1557.0
0.34,94.0,103.5
0.357,145.0,202.0
0.359,94.0,103.0
0.365,4001.0,288928.0
0.384,118.0,159.0
