evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,288314.3376049601
0.06,92.0,97.0
0.062,2741.008813430967,174522.08935787124
0.072,133.0,202.0
0.073,4001.0,283229.0004065657
0.084,350.99999999999994,730.0000000000001
0.085,2470.836145152806,145358.0338144743
0.086,136.0,147.0
0.097,3417.0371539548114,220949.5753020345
0.1,331.99999999999994,897.9999999999999
0.107,324.0,1240.9999999999998
0.108,4001.0,283042.47890422255
0.12,2059.996134635565,89074.83951529485
0.125,269.0,846.0000000000001
0.132,3612.380701797327,222207.9913967435
0.137,736.0,3630.9999999999995
0.143,2354.637447139944,105412.62757915606
0.144,89.0,99.0
0.155,2390.253182314263,64686.8951969532
0.156,105.0,115.99999999999999
0.166,110.00000000000001,213.0
0.167,2584.9385612779274,116701.914647531
0.178,1351.5880572338017,38885.48806988391
0.181,109.00000000000001,111.00000000000001
0.186,651.0000000000001,2786.0000000000005
0.188,364.24579613222716,1177.4990445855992
0.19,2355.023353931076,102193.24085639419
0.202,1858.6414437331782,36373.059281953836
0.204,145.0,550.0
0.206,585.0,2168.0
0.213,873.0790510266755,17263.65895580151
0.216,96.0,158.0
0.217,270.0,501.0
0.222,232.82611537368396,339.9470547011696
0.225,1160.6424243231047,16730.836382523114
0.23,80.0,93.0
0.232,591.0,2007.9999999999998
0.237,1435.0280539929877,33252.55090335617
0.248,905.9793315564191,18072.107041620457
0.249,158.0,273.0
0.252,442.0,1030.0
0.254,94.0,111.00000000000001
0.256,149.0,200.0
0.258,91.0,95.0
0.26,1348.0163379558776,27785.56886387685
0.262,96.0,99.0
0.263,90.0,101.0
0.272,1036.8074560190657,15802.394829944797
0.283,297.8825271814377,2092.2817687873685
0.285,499.0,3003.0000000000005
0.288,128.3393937962931,188.74586088176875
0.293,104.0,106.0
0.294,193.0,394.00000000000006
0.295,1314.0825063043314,35780.85401524257
0.298,97.0,112.99999999999999
0.302,271.4958563219704,591.9510114865925
0.307,1080.0,37853.99999999999
0.318,714.4135142031661,17126.958089394087
0.323,100.0,208.0
0.324,174.41330224498358,243.04320603547018
0.33,1463.0,32658.000000000004
0.336,101.29165809680481,138.52075656738234
0.342,469.41665926977925,3242.203880079105
0.343,136.0,204.0
0.351,329.0,1140.0
0.352,94.0,105.0
0.353,836.8943425366291,15096.268865409553
0.362,1513.0,71203.99999999996
0.365,86.0,103.0
0.366,272.0,461.00000000000006
0.371,231.99999999999997,501.0
0.374,98.0,157.0
0.385,95.0,200.99999999999997
0.39,342.00000000000006,905.9999999999999
0.391,42.0,64.0
0.393,607.0,5926.999999999999
0.395,78.0,105.0
