timestamp,interval_seconds
1771952810.983039,0.516371
1771952811.386482,0.403557
1771952811.937491,0.551022
1771952812.386671,0.449178
1771952812.954082,0.567410
1771952813.504437,0.550348
1771952814.007509,0.503068
1771952814.417588,0.410087
1771952815.010541,0.592947
1771952815.405177,0.394641
1771952815.822420,0.417250
1771952816.341987,0.519548
1771952817.043200,0.701227
1771952817.942968,0.899760
1771952818.291301,0.348345
1771952818.693781,0.402478
1771952819.216738,0.522957
1771952819.519555,0.302820
1771952819.902430,0.382864
1771952820.349313,0.446892
1771952821.284285,0.934963
1771952822.175579,0.891293
1771952823.349473,1.173880
1771952824.065786,0.716332
1771952825.080161,1.014351
1771952825.636691,0.556560
1771952826.228353,0.591629
1771952827.038239,0.809905
1771952828.463607,1.425348
1771952829.276426,0.812838
1771952830.207453,0.931033
1771952831.042205,0.834750
1771952832.162009,1.119784
1771952832.905269,0.743279
1771952833.593538,0.688263
1771952834.483413,0.889877
1771952835.513015,1.029587
1771952836.379752,0.866754
1771952837.175573,0.795821
1771952837.950763,0.775180
1771952838.948869,0.998115
1771952839.971375,1.022486
1771952840.818335,0.846982
1771952841.477951,0.659615
1771952842.747264,1.269311
1771952843.630724,0.883460
1771952844.463540,0.832816
1771952845.245209,0.781668
1771952846.199391,0.954164
1771952846.894131,0.694763
1771952847.781272,0.887140
1771952848.546081,0.764809
1771952850.302335,1.756241
1771952851.592247,1.289922
1771952852.364872,0.772631
1771952853.313913,0.949037
1771952854.620773,1.306841
1771952855.363568,0.742814
1771952856.115801,0.752227
1771952856.861340,0.745547
1771952857.674041,0.812701
1771952858.770630,1.096582
1771952859.601847,0.831224
1771952860.250227,0.648374
1771952861.085755,0.835525
1771952862.195985,1.110237
1771952862.994452,0.798471
1771952864.032761,1.038299
1771952864.939565,0.906724
1771952866.126452,1.186973
1771952867.235651,1.109200
1771952868.401259,1.165607
1771952869.214394,0.813138
1771952870.130734,0.916338
1771952871.212778,1.082036
1771952872.032998,0.820221
1771952873.572672,1.539671
1771952875.221303,1.648643
1771952876.156709,0.935403
1771952876.937978,0.781268
1771952878.285949,1.347968
1771952879.058859,0.772893
1771952879.847754,0.788919
1771952880.734292,0.886531
1771952881.890048,1.155757
1771952882.807623,0.917577
1771952883.709473,0.901851
1771952884.575365,0.865897
1771952885.777295,1.201929
1771952886.457975,0.680677
1771952887.353270,0.895299
1771952888.165689,0.812414
1771952889.315411,1.149721
1771952890.056358,0.740954
1771952890.854293,0.797933
1771952891.774677,0.920378
1771952892.923732,1.149058
1771952893.828538,0.904808
1771952894.592980,0.764441
1771952895.448173,0.855190
1771952896.639362,1.191191
1771952897.361689,0.722296
1771952898.076149,0.714492
1771952898.950246,0.874097
1771952899.817293,0.867047
1771952900.948286,1.130985
1771952901.851045,0.902763
1771952902.695325,0.844282
1771952903.451267,0.755937
1771952904.465506,1.014241
1771952905.203028,0.737526
1771952905.955685,0.752659
1771952906.725520,0.769838
1771952907.854032,1.128508
1771952908.688557,0.834528
1771952909.495872,0.807313
1771952910.356064,0.860191
1771952911.427063,1.071001
1771952912.270403,0.843340
1771952913.153832,0.883431
1771952914.097327,0.943489
1771952915.298695,1.201369
1771952916.124820,0.826129
1771952916.998586,0.873764
1771952917.884143,0.885559
1771952918.921584,1.037441
1771952919.767036,0.845450
1771952920.606334,0.839280
