evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.0,44068.999999999985
0.054,196.0,914.0
0.057,440.00000000000006,22801.000000000007
0.063,1471.0,20612.999999999993
0.068,220.00000000000003,2096.9999999999995
0.073,722.0,45652.00000000001
0.085,336.0,8040.989553531331
0.088,148.0,246.0
0.097,308.2207001484488,3961.184166382572
0.1,265.0,4764.0
0.102,290.9261074568592,1360.145212835747
0.103,548.0,37662.000000000015
0.105,706.9999999999999,26340.000000000007
0.107,151.0,262.0
0.115,88.0,107.0
0.121,548.0,23516.999999999993
0.127,490.00000000000006,3786.0
0.132,1488.0000000000005,76597.99999999999
0.134,548.0,10780.000000000002
0.15,1096.0,57494.99999999999
0.154,86.0,95.0
0.155,77.0,97.0
0.158,173.0,926.0000000000001
0.167,4001.0,285185.0
0.178,3502.1880608909632,180678.0086366366
0.187,127.86778339678804,145.85675886728816
0.19,1361.0535959389815,35799.86244063991
0.191,101.0,252.0
0.193,84.0,100.0
0.195,243.00000000000003,389.99999999999994
0.199,144.0,423.00000000000006
0.206,773.0,10812.999999999995
0.211,250.99999999999997,919.9999999999999
0.226,101.0,161.0
0.237,606.7058595398597,5370.545223717978
0.246,261.6791929061231,1079.3433188749539
0.248,141.98591479439077,1947.6832391330986
0.26,1026.0,46657.000000000015
0.267,82.0,137.0
0.268,100.0,145.0
0.274,111.00000000000001,130.0
0.283,389.630998774525,2836.035842689404
0.289,79.0,94.0
0.291,2785.3927909722165,110484.78222361657
0.292,83.0,96.0
0.293,81.0,199.0
0.294,4001.0,259383.0
0.311,99.0,101.0
0.317,85.27602242131137,110.8873302050329
0.319,213.0,511.00000000000006
0.325,2194.0,89858.99999999999
0.328,79.0,202.0
0.33,275.49954627911825,1520.6824126029733
0.331,588.0,23054.00000000001
0.341,122.0,258.0
0.346,81.0,94.0
0.353,2661.0000000000005,140676.00000000003
0.354,2863.9999999999995,128621.0
0.357,149.0,467.0
0.36,3251.0,198469.99999999994
0.368,136.0,221.0
0.384,281.0,957.9999999999998
0.386,121.0,138.0
0.388,286.5776058893944,1913.0912824414675
0.389,103.98076745244767,159.83116091676243
0.393,3769.0,227207.00000000003
0.396,193.36752571204917,633.2061275761629
0.397,188.0,371.00000000000006
0.4,222.00000000000003,368.99999999999994
