evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.5,200809.3
0.055,99.0,108.0
0.062,3504.222222222222,248963.11111111112
0.068,123.0,149.0
0.073,3611.4285714285716,261748.14285714287
0.084,195.0,591.0
0.085,3590.4285714285716,260577.14285714287
0.089,4001.0,334554.0
0.097,3599.5714285714284,245739.7142857143
0.1,84.0,101.0
0.106,332.0,5867.0
0.108,4001.0,254471.0
0.12,4001.0,284437.8
0.125,4001.0,245508.0
0.129,65.0,91.0
0.13,133.0,157.0
0.132,4001.0,296242.0
0.138,140.0,253.0
0.143,4001.0,276770.75
0.147,318.0,2835.0
0.154,220.0,371.0
0.155,2854.222222222222,147126.22222222222
0.164,81.0,100.0
0.167,2885.25,167505.125
0.169,141.0,164.0
0.176,95.0,161.0
0.178,2792.75,163009.5
0.181,91.0,96.0
0.186,78.0,89.0
0.19,2239.0,116366.0
0.202,1659.0,36824.0
0.206,741.0,4572.0
0.209,187.0,224.0
0.213,2199.625,83397.625
0.216,172.0,219.0
0.217,69.0,96.0
0.218,181.0,218.0
0.222,330.0,824.0
0.225,1669.0,56774.88888888889
0.235,160.0,190.0
0.237,2328.4,130723.2
0.243,870.0,43248.0
0.248,1066.0,21576.75
0.253,107.0,143.0
0.26,531.0,7630.0
0.268,77.0,94.0
0.272,1969.25,90305.0
0.28,75.0,85.0
0.283,2542.6666666666665,66033.33333333333
0.286,324.0,6544.0
0.29,489.0,2367.0
0.295,1270.5,26548.75
0.298,347.0,2744.0
0.303,157.5,368.0
0.307,292.0,4644.0
0.31,387.0,5682.0
0.315,4001.0,387022.0
0.318,1339.5,21496.0
0.327,87.0,104.0
0.329,363.0,726.0
0.33,1046.6666666666667,30894.0
0.342,2044.0,49511.0
0.348,1213.0,21265.0
0.351,299.5,2664.0
0.395,92.0,118.0
0.396,189.0,462.0
0.397,140.0,212.0
