evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.6666666666665,179661.5
0.062,4001.0,284747.5
0.073,4001.0,306110.5
0.084,195.0,591.0
0.085,4001.0,292015.25
0.097,4001.0,282229.3333333333
0.108,4001.0,239629.0
0.12,4001.0,271212.0
0.125,4001.0,245508.0
0.138,140.0,253.0
0.155,2688.75,132805.0
0.167,2215.8,104423.8
0.169,141.0,164.0
0.176,95.0,161.0
0.178,2390.0,134616.33333333334
0.181,91.0,96.0
0.19,1691.0,55171.0
0.209,187.0,224.0
0.213,2436.3333333333335,89664.0
0.218,181.0,218.0
0.225,1532.5,43043.5
0.237,2210.6666666666665,112473.0
0.243,870.0,43248.0
0.253,107.0,143.0
0.268,77.0,94.0
0.272,2605.0,160208.5
0.283,2422.0,56456.5
0.286,324.0,6544.0
0.295,1651.0,41714.0
0.298,347.0,2744.0
0.303,89.0,202.0
0.307,292.0,4644.0
0.315,4001.0,387022.0
0.327,87.0,104.0
0.33,567.0,9342.0
0.342,2044.0,49511.0
0.397,140.0,212.0
