evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.3333333333335,235248.66666666666
0.073,4001.0,306110.5
0.084,195.0,591.0
0.097,4001.0,301704.0
0.108,4001.0,284781.0
0.155,4001.0,224369.0
0.167,1675.0,49467.0
0.176,95.0,161.0
0.178,4001.0,268558.0
0.181,91.0,96.0
0.218,181.0,218.0
0.225,1940.0,68054.0
0.237,1315.5,17208.0
0.243,870.0,43248.0
0.268,77.0,94.0
0.283,2422.0,56456.5
0.303,89.0,202.0
0.307,292.0,4644.0
0.33,567.0,9342.0
0.342,1171.0,33773.0
0.397,140.0,212.0
