evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2403.4,160673.0
0.062,4001.0,269881.0
0.073,4001.0,306110.5
0.084,195.0,591.0
0.085,4001.0,304486.0
0.097,4001.0,301704.0
0.108,4001.0,284781.0
0.12,4001.0,271212.0
0.155,2674.5,135628.0
0.167,2450.3333333333335,135388.66666666666
0.169,141.0,164.0
0.176,95.0,161.0
0.178,4001.0,268558.0
0.181,91.0,96.0
0.213,1654.0,27559.0
0.218,181.0,218.0
0.225,1532.5,43043.5
0.237,1315.5,17208.0
0.243,870.0,43248.0
0.253,107.0,143.0
0.268,77.0,94.0
0.272,4001.0,259208.0
0.283,2422.0,56456.5
0.303,89.0,202.0
0.307,292.0,4644.0
0.315,4001.0,387022.0
0.33,567.0,9342.0
0.342,1171.0,33773.0
0.397,140.0,212.0
