evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.8571428571427,185865.7142857143
0.055,99.0,108.0
0.062,3255.8333333333335,221124.5
0.073,4001.0,302868.5
0.084,195.0,591.0
0.085,3522.0,255395.5
0.089,4001.0,334554.0
0.097,3532.6666666666665,238716.33333333334
0.108,4001.0,247591.6
0.12,4001.0,286706.85714285716
0.125,4001.0,245508.0
0.132,4001.0,278371.0
0.138,140.0,253.0
0.143,4001.0,294044.5
0.147,318.0,2835.0
0.155,2900.285714285714,140271.14285714287
0.164,81.0,100.0
0.167,2885.25,167505.125
0.169,141.0,164.0
0.176,95.0,161.0
0.178,2792.75,163009.5
0.181,91.0,96.0
0.186,78.0,89.0
0.19,2239.0,116366.0
0.202,1659.0,36824.0
0.206,741.0,4572.0
0.209,187.0,224.0
0.213,2370.25,78278.0
0.216,172.0,219.0
0.218,181.0,218.0
0.222,330.0,824.0
0.225,1669.0,56774.88888888889
0.235,160.0,190.0
0.237,2658.25,159506.0
0.243,870.0,43248.0
0.248,1066.0,21576.75
0.253,107.0,143.0
0.26,531.0,7630.0
0.268,77.0,94.0
0.272,2214.3333333333335,117109.66666666667
0.28,75.0,85.0
0.283,2542.6666666666665,66033.33333333333
0.286,324.0,6544.0
0.29,489.0,2367.0
0.295,1270.5,26548.75
0.298,347.0,2744.0
0.303,157.5,368.0
0.307,292.0,4644.0
0.315,4001.0,387022.0
0.318,1086.0,19764.0
0.327,87.0,104.0
0.329,363.0,726.0
0.33,1046.6666666666667,30894.0
0.342,2044.0,49511.0
0.348,1213.0,21265.0
0.351,299.5,2664.0
0.396,189.0,462.0
0.397,140.0,212.0
