evolution rate,geometric mean length lived,geometric mean species population time
0.05,2174.9999999999995,141375.00000000006
0.073,2410.0,99202.0
0.085,4001.0,292783.4017496111
0.097,4001.0,280876.00000000006
0.108,4001.0,289982.0
0.111,127.0,141.0
0.12,4001.0,321330.00000000023
0.155,4001.0,286318.26055632555
0.178,4001.0,259129.06226820633
0.195,161.0,166.0
0.22,102.0,149.0
0.225,4001.0,239795.99999999997
0.248,4001.0,265697.9999999999
0.26,2752.0000000000005,49838.000000000015
0.283,1003.9999999999998,43324.999999999985
0.295,1438.583330919693,30399.74522919559
0.307,1609.0,28351.0
0.311,61.0,69.0
0.318,88.0,204.99999999999997
0.33,817.355491814914,10765.574856922407
0.342,1188.0,35481.999999999985
0.344,76.0,89.0
0.37,367.0,749.9999999999999
0.387,82.0,83.0
