evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.375,249541.75
0.057,91.0,102.0
0.062,4001.0,270938.0
0.073,3671.5555555555557,275062.8888888889
0.085,3506.25,239000.25
0.094,97.0,108.0
0.097,4001.0,300882.4
0.108,4001.0,280004.6666666667
0.114,80.0,98.0
0.117,80.0,91.0
0.12,2699.6,162344.4
0.132,4001.0,273456.3333333333
0.143,3361.25,219536.75
0.155,2912.5,145544.75
0.16,89.0,91.0
0.166,473.0,2215.0
0.167,2980.2,168889.8
0.177,159.0,644.0
0.178,2361.0,116795.33333333333
0.185,99.0,109.0
0.19,2844.3333333333335,183211.0
0.197,100.0,117.0
0.202,1443.0,29406.0
0.213,2055.0,54884.0
0.225,1437.5,19725.5
0.228,89.0,94.0
0.233,1858.0,103425.0
0.237,2355.5,157073.5
0.246,109.5,149.0
0.248,2007.0,76361.0
0.255,1515.0,26149.0
0.26,2563.0,93414.0
0.271,1515.0,25810.0
0.272,733.5,13737.5
0.279,255.0,369.0
0.281,80.0,85.0
0.283,1277.5,26982.0
0.286,2033.0,49707.0
0.295,1302.0,33436.0
0.318,778.5,6846.5
0.33,1159.0,23110.0
0.346,93.0,96.0
0.361,167.0,501.0
0.377,678.0,7498.5
0.389,88.0,91.0
0.395,77.0,100.0
0.398,92.0,104.0
