evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3684.4615384615386,243036.6923076923
0.057,91.0,102.0
0.062,3764.1666666666665,243792.83333333334
0.073,3042.6428571428573,219415.2857142857
0.08,756.5,30043.0
0.085,3848.769230769231,280836.8461538461
0.089,757.0,43449.0
0.094,97.0,108.0
0.097,4001.0,300300.22222222225
0.101,757.0,41606.0
0.108,3668.5,256968.0
0.114,80.0,98.0
0.117,2040.5,145272.5
0.12,3409.4545454545455,229616.54545454544
0.132,4001.0,280416.2
0.137,87.0,237.0
0.143,3021.8,182915.0
0.155,3317.8571428571427,183802.57142857142
0.16,89.0,91.0
0.162,94.0,96.0
0.166,473.0,2215.0
0.167,3073.0,179299.18181818182
0.177,159.0,644.0
0.178,2377.285714285714,110596.0
0.185,99.0,109.0
0.19,2386.5,140659.0
0.197,100.0,117.0
0.202,2598.25,157311.5
0.21,106.0,113.0
0.213,2935.8,138823.4
0.225,1514.3333333333333,30576.777777777777
0.228,89.0,94.0
0.233,1858.0,103425.0
0.237,2355.5,157073.5
0.246,109.5,149.0
0.248,1726.0,59658.77777777778
0.255,1515.0,26149.0
0.26,1749.0,51835.0
0.262,209.0,399.0
0.271,1515.0,25810.0
0.272,733.5,13737.5
0.278,877.0,7267.0
0.279,255.0,369.0
0.281,80.0,85.0
0.283,1277.5,26982.0
0.286,1190.0,27239.5
0.295,1302.0,33436.0
0.303,102.0,111.0
0.307,1102.0,33151.0
0.309,62.0,64.0
0.315,94.0,97.0
0.318,921.25,23161.5
0.33,2047.3333333333333,71767.0
0.333,84.0,110.0
0.346,93.0,96.0
0.354,137.0,330.0
0.361,167.0,501.0
0.377,678.0,7498.5
0.389,88.0,91.0
0.395,77.0,100.0
0.398,92.0,104.0
