evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.0,159164.0
0.057,91.0,102.0
0.073,4001.0,294206.25
0.085,2022.0,150337.0
0.097,4001.0,301183.3333333333
0.108,4001.0,293985.0
0.12,2107.0,100816.5
0.132,4001.0,304242.0
0.143,2721.5,145900.5
0.155,2046.0,120828.0
0.16,89.0,91.0
0.167,3687.4,211221.0
0.177,159.0,644.0
0.178,4001.0,288160.5
0.185,99.0,109.0
0.197,100.0,117.0
0.202,1443.0,29406.0
0.225,1150.5,15955.0
0.228,89.0,94.0
0.246,125.0,142.0
0.248,2444.25,102420.75
0.255,1515.0,26149.0
0.26,2563.0,93414.0
0.281,80.0,85.0
0.283,1378.0,28526.0
0.295,1302.0,33436.0
0.318,321.0,1575.0
0.346,93.0,96.0
0.377,201.0,2094.0
0.398,86.0,97.0
