evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.0,159164.0
0.057,91.0,102.0
0.073,4001.0,294206.25
0.085,2022.0,150337.0
0.097,4001.0,296723.0
0.108,4001.0,275066.0
0.12,2738.3333333333335,169635.66666666666
0.132,4001.0,279432.0
0.143,2721.5,145900.5
0.155,2046.0,120828.0
0.16,89.0,91.0
0.167,3687.4,211221.0
0.177,159.0,644.0
0.178,3324.0,202111.33333333334
0.185,99.0,109.0
0.19,4001.0,272154.5
0.197,100.0,117.0
0.202,1443.0,29406.0
0.225,1577.3333333333333,22262.666666666668
0.228,89.0,94.0
0.246,125.0,142.0
0.248,2170.2,89998.4
0.255,1515.0,26149.0
0.26,2563.0,93414.0
0.281,80.0,85.0
0.283,1277.5,26982.0
0.295,1302.0,33436.0
0.318,778.5,6846.5
0.33,1159.0,23110.0
0.346,93.0,96.0
0.377,201.0,2094.0
0.398,86.0,97.0
