timestamp,interval_seconds
1771949309.533147,1.341092
1771949311.188820,1.655876
1771949312.058985,0.870180
1771949312.845714,0.786718
1771949313.774868,0.929132
1771949315.013820,1.238972
1771949315.841847,0.828020
1771949316.770017,0.928189
1771949317.827967,1.057937
1771949318.856989,1.029035
1771949319.568105,0.711120
1771949320.240413,0.672306
1771949321.090767,0.850335
1771949322.264856,1.174102
1771949322.923921,0.659057
1771949323.847078,0.923170
1771949324.761770,0.914677
1771949325.884685,1.122924
1771949326.637345,0.752652
1771949327.468455,0.831123
1771949328.349946,0.881494
1771949329.631058,1.281090
1771949330.441181,0.810145
1771949331.284744,0.843558
1771949332.180050,0.895310
1771949333.357753,1.177685
1771949334.237347,0.879606
1771949335.204035,0.966694
1771949336.056050,0.851989
1771949337.243502,1.187475
1771949338.122078,0.878577
1771949339.065165,0.943077
1771949339.850917,0.785751
1771949340.940926,1.090019
1771949341.729004,0.788076
1771949342.633418,0.904413
1771949343.389990,0.756574
1771949344.561695,1.171679
1771949345.410395,0.848729
1771949346.254823,0.844427
1771949347.098805,0.843981
1771949348.346338,1.247532
1771949349.249607,0.903274
1771949350.114920,0.865313
1771949350.913676,0.798745
1771949352.186352,1.272689
1771949352.898848,0.712485
1771949353.667999,0.769159
1771949354.507899,0.839878
1771949355.711473,1.203585
1771949356.757065,1.045597
1771949357.518361,0.761301
1771949358.352776,0.834412
1771949359.526737,1.173965
1771949360.894336,1.367599
1771949361.698567,0.804226
1771949362.437182,0.738620
1771949363.714733,1.277548
1771949364.588827,0.874099
1771949365.584543,0.995704
1771949366.336206,0.751673
1771949367.548966,1.212762
1771949368.476152,0.927161
1771949369.643300,1.167166
1771949370.417394,0.774101
1771949371.817243,1.399844
1771949372.660875,0.843633
1771949373.602639,0.941768
1771949374.323437,0.720791
1771949375.572691,1.249260
1771949376.602181,1.029489
1771949377.515243,0.913060
1771949378.419425,0.904183
1771949379.616014,1.196587
1771949380.427001,0.810989
1771949381.283350,0.856346
1771949381.990166,0.706821
1771949383.131290,1.141124
1771949384.736209,1.604912
1771949385.543889,0.807687
1771949386.451676,0.907769
1771949387.575869,1.124208
1771949388.446819,0.870946
1771949389.448776,1.001961
1771949390.210831,0.762059
1771949391.361134,1.150299
1771949392.275146,0.914013
1771949393.085476,0.810332
1771949393.761980,0.676495
1771949394.878401,1.116429
1771949395.874739,0.996331
1771949396.694988,0.820255
1771949397.575632,0.880639
1771949398.793676,1.218037
1771949399.805405,1.011741
1771949400.630607,0.825204
1771949401.509145,0.878537
1771949402.615197,1.106047
1771949403.745839,1.130643
1771949404.556497,0.810655
1771949405.438205,0.881714
1771949406.290012,0.851808
1771949407.433112,1.143100
1771949408.272712,0.839599
1771949409.202078,0.929370
1771949409.983382,0.781286
1771949411.014923,1.031556
1771949411.905920,0.890995
1771949412.727471,0.821551
1771949413.618114,0.890639
1771949414.865241,1.247133
1771949415.667792,0.802551
1771949416.480901,0.813107
1771949417.221796,0.740895
1771949418.309055,1.087258
1771949419.192162,0.883107
1771949419.960024,0.767866
