evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.9999999999998,38595.000000000015
0.051,79.0,84.0
0.062,521.0,42452.00000000001
0.072,73.0,77.0
0.073,992.2301606187709,43654.730964810464
0.079,633.0,39455.99999999999
0.082,453.0,12257.0
0.083,301.0,2822.9999999999995
0.091,838.0000000000002,43023.999999999985
0.097,1240.0,80661.00000000003
0.106,677.0,10953.999999999996
0.108,636.0,33515.0
0.122,79.0,97.0
0.124,629.9999999999999,26113.00000000001
0.13,123.0,138.0
0.143,4001.0,284074.6263408407
0.146,303.0,636.0
0.15,90.0,99.0
0.154,282.0,17247.999999999993
0.16,4001.0,288318.0
0.167,4001.0,323561.99999999977
0.169,79.0,140.0
0.17,491.0,6408.999999999999
0.171,156.9681496355232,235.21904684782652
0.178,1125.2327654007026,19335.668372700624
0.183,89.0,139.0
0.19,4001.0,300704.00000000006
0.197,263.0,401.99999999999994
0.2,866.0,17164.0
0.202,1401.0000000000002,61023.99999999998
0.213,3292.2194641305423,175160.73029078185
0.214,4001.0,337564.00000000023
0.217,105.0,112.00000000000001
0.219,137.0,966.0
0.224,78.0,86.0
0.225,391.99999999999994,3378.000000000001
0.241,185.0,221.0
0.242,93.0,206.99999999999997
0.243,622.0,3826.0
0.248,938.3200990308975,12752.329058566627
0.257,126.0,195.0
0.258,77.0,93.0
0.272,1580.0544294422264,36049.79328650859
0.285,92.0,105.0
0.289,175.0,263.0
0.292,166.0,305.0
0.302,117.89826122551594,308.36342195532853
0.306,89.86100377805714,113.49008767288886
0.307,101.0,152.0
0.319,84.0,105.0
0.324,171.36218952849546,1103.4640909427
0.335,124.0,162.0
0.338,80.0,95.0
0.34,77.0,95.0
0.342,63.0,204.0
0.347,111.00000000000001,113.99999999999999
0.353,106.23558725775464,311.8332887938681
0.362,195.0,365.0
0.365,57.99999999999999,540.0
0.372,79.0,90.0
0.377,68.0,729.0000000000001
0.379,272.0,405.99999999999994
0.384,146.0,218.00000000000003
0.395,89.0,97.0
