evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,66537.0
0.053,129.0,165.0
0.061,136.0,246.0
0.062,972.75,45885.25
0.063,78.0,122.0
0.068,219.0,1105.0
0.07,91.0,194.0
0.073,2110.0,124626.0
0.081,110.0,114.0
0.085,2247.5,129018.0
0.097,2355.3333333333335,136231.66666666666
0.1,71.0,87.0
0.108,4001.0,266484.0
0.114,88.0,101.0
0.12,4001.0,280577.0
0.13,89.0,193.0
0.132,2380.75,170823.75
0.137,99.0,103.0
0.143,4001.0,304424.0
0.155,4001.0,271896.0
0.162,237.0,3002.0
0.167,3339.0,201762.42857142858
0.171,137.0,154.0
0.178,2909.0,187487.66666666666
0.186,61.0,74.0
0.188,228.0,327.0
0.19,2707.0,183593.16666666666
0.202,2448.75,148854.25
0.205,65.0,85.0
0.213,2762.3333333333335,189808.66666666666
0.216,99.0,108.0
0.225,3026.5,195390.0
0.234,77.0,79.0
0.237,333.0,2820.0
0.239,21.0,24.0
0.243,100.0,109.0
0.253,102.0,206.0
0.26,3316.0,219091.0
0.261,219.0,348.0
0.266,94.0,201.0
0.272,4001.0,285027.0
0.276,81.0,93.0
0.283,1642.0,21834.0
0.295,2579.0,140604.33333333334
0.296,219.0,323.0
0.305,104.0,264.0
0.307,2844.25,159239.0
0.315,78.0,109.0
0.318,108.0,156.0
0.321,109.0,162.0
0.33,2501.0,151169.5
0.342,1228.0,23637.5
0.343,83.0,85.0
0.353,90.0,109.0
0.363,95.0,99.0
0.367,100.0,135.5
