evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.5,132921.5
0.053,129.0,165.0
0.057,103.0,105.0
0.061,108.0,174.5
0.062,972.75,45885.25
0.063,78.0,122.0
0.068,219.0,1105.0
0.07,91.0,194.0
0.072,207.0,831.0
0.073,1931.0,108152.33333333333
0.08,81.0,83.0
0.081,110.0,114.0
0.085,3124.25,182414.25
0.093,103.0,148.0
0.097,2741.0,166959.4
0.1,71.0,87.0
0.108,4001.0,266484.0
0.114,88.0,101.0
0.12,4001.0,285021.3333333333
0.13,89.0,193.0
0.132,2920.8333333333335,201196.0
0.137,99.0,103.0
0.143,4001.0,296664.75
0.155,3765.0,255717.8
0.162,162.5,1551.5
0.167,3421.75,205323.25
0.171,137.0,154.0
0.178,2901.5,172352.25
0.186,61.0,74.0
0.187,123.0,310.0
0.188,228.0,327.0
0.19,2891.8571428571427,195734.14285714287
0.195,117.0,169.0
0.202,2064.5,112295.16666666667
0.205,65.0,85.0
0.213,3072.0,217191.5
0.216,99.0,108.0
0.225,2660.8,165769.2
0.233,88.0,101.0
0.234,77.0,79.0
0.237,2167.0,123198.0
0.239,21.0,24.0
0.243,100.0,109.0
0.248,2385.0,61888.0
0.253,102.0,206.0
0.258,105.0,111.0
0.26,3453.0,231969.6
0.261,219.0,348.0
0.266,94.0,201.0
0.272,4001.0,285027.0
0.276,81.0,93.0
0.283,2821.5,146352.5
0.285,84.0,139.0
0.295,2934.5,165128.0
0.296,219.0,323.0
0.3,573.0,5710.0
0.305,104.0,264.0
0.307,2844.25,159239.0
0.315,78.0,109.0
0.318,1512.8,76347.6
0.321,109.0,162.0
0.33,2501.0,151169.5
0.342,1228.0,23637.5
0.343,83.0,85.0
0.353,90.0,109.0
0.363,95.0,99.0
0.367,100.0,135.5
