evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,1361.0
0.063,78.0,122.0
0.07,91.0,194.0
0.073,2110.0,124626.0
0.097,3244.0,157982.0
0.114,88.0,101.0
0.12,4001.0,269651.0
0.132,760.5,42961.5
0.143,4001.0,299646.0
0.155,4001.0,266292.0
0.167,4001.0,250310.5
0.171,137.0,154.0
0.178,2363.0,138944.5
0.19,4001.0,258948.5
0.202,1059.0,45207.0
0.213,4001.0,265855.0
0.225,4001.0,259238.0
0.234,77.0,79.0
0.237,333.0,2820.0
0.253,102.0,206.0
0.26,4001.0,279764.5
0.261,219.0,348.0
0.266,94.0,201.0
0.272,4001.0,265105.0
0.283,1642.0,21834.0
0.295,4001.0,255667.0
0.296,219.0,323.0
0.307,1866.0,64301.0
0.318,108.0,156.0
0.342,52.0,572.0
0.343,83.0,85.0
0.367,100.0,135.5
