evolution rate,geometric mean length lived,geometric mean species population time
0.05,1717.3553921037885,56699.939424018645
0.052,115.99999999999999,168.0
0.061,110.00000000000001,206.99999999999997
0.062,2472.9843667989467,159074.63164090086
0.063,89.0,98.0
0.065,76.0,127.0
0.066,412.0,580.0
0.067,174.0,659.0
0.072,95.95311355031686,141.35770230164326
0.073,2855.3923559406126,170746.82912756258
0.085,1773.1749800541606,70479.24536108578
0.095,269.0,4881.999999999999
0.096,78.0,139.0
0.097,1920.965090533764,86973.86033716591
0.108,4001.0,267820.80089891376
0.113,72.0,90.0
0.115,282.0,1357.9999999999995
0.118,188.0,319.0
0.12,3091.9969339892264,189790.25319886423
0.123,246.0,461.00000000000006
0.125,361.00000000000006,1149.9999999999998
0.126,97.0,102.0
0.132,4001.0,284805.74356989854
0.143,2485.868735175203,106509.63379274448
0.145,82.0,187.0
0.148,313.99999999999994,571.0
0.151,106.0,114.99999999999999
0.155,2343.6887155239287,129810.40170434664
0.161,311.0,3124.0
0.162,92.0,101.0
0.165,86.0,171.0
0.167,2305.574976865658,86265.48795143601
0.176,371.00000000000006,13075.000000000004
0.178,1624.1318578232563,46256.698848469394
0.179,119.0,140.0
0.19,2185.141114683019,76743.34025325334
0.191,218.00000000000003,420.0
0.192,134.0,191.0
0.202,1735.3658403638992,64890.302919659975
0.203,216.0,455.99999999999994
0.213,2349.9591402620504,104297.09982578027
0.224,86.7179335547152,105.49881515922348
0.225,1658.4022431243873,49944.325923972596
0.226,93.0,97.0
0.237,1866.9964197307588,77893.42298001557
0.239,100.0,110.00000000000001
0.242,114.99999999999999,145.0
0.246,99.0,202.0
0.248,4001.0,269442.7974773121
0.25,73.0,87.0
0.254,361.00000000000006,977.9999999999999
0.26,2281.733999398867,102821.20776033221
0.264,181.0,220.00000000000003
0.272,2028.0422252226047,65559.14810109802
0.283,946.255779374689,31946.843975579195
0.295,1566.3928247852116,31822.846961455365
0.301,795.0000000000001,6649.999999999998
0.307,1364.3489476871703,42746.56673244628
0.318,921.1753094848378,32224.21065548999
0.321,195.0,391.99999999999994
0.324,172.0,286.0
0.33,607.9473661428265,4003.040094728005
0.341,304.0,373.0
0.342,1357.0814271811398,41492.563912103586
0.344,104.0,109.00000000000001
0.353,636.6896666063396,13161.084939032855
0.357,99.0,110.54410884348383
0.364,88.0,94.0
0.365,341.36490739383277,3831.9980427969954
0.371,368.99999999999994,5190.0
0.379,138.0,544.0
