evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,93.0
0.053,1151.0,90279.0
0.054,1161.0,97319.0
0.055,15000.0,1259332.0
0.057,5433.666666666667,227973.0
0.058,1157.0,60280.0
0.059,1350.0,84777.0
0.061,755.5,43190.5
0.062,150.0,162.0
0.063,15000.0,1342396.0
0.064,1230.0,39217.0
0.065,1571.0,82216.0
0.067,106.0,164.0
0.071,962.0,52130.0
0.072,15000.0,406438.0
0.073,15000.0,614024.0
0.074,15000.0,483209.0
0.076,715.5,32587.0
0.077,1340.0,95525.0
0.082,8262.0,677873.5
0.084,127.0,146.0
0.085,15000.0,1026349.5
0.086,15000.0,358991.0
0.088,1060.0,52385.0
0.095,95.0,103.0
0.096,115.0,117.0
0.098,15000.0,996891.0
0.1,15000.0,746631.0
0.102,15000.0,500551.0
0.103,15000.0,1186865.0
0.104,15000.0,746800.0
0.106,15000.0,548300.0
0.108,15000.0,1197611.0
0.109,15000.0,420918.0
0.111,15000.0,1314320.0
0.113,10027.333333333334,879749.6666666666
0.114,15000.0,487010.0
0.118,65.0,80.0
0.119,7600.0,808805.0
0.121,15000.0,711183.0
0.126,15000.0,836813.0
0.127,1855.0,38624.0
0.131,15000.0,950366.0
0.132,15000.0,1362129.0
0.134,15000.0,636253.0
0.135,76.0,134.0
0.137,15000.0,694303.0
0.14,15000.0,925930.0
0.141,15000.0,1193900.0
0.142,15000.0,869800.0
0.143,15000.0,1348738.0
0.147,7540.0,201536.0
0.149,134.0,184.0
0.151,15000.0,1290124.0
0.153,15000.0,693985.0
0.157,9497.5,530867.0
0.159,15000.0,648169.0
0.16,15000.0,1293274.0
0.161,11134.333333333334,511053.3333333333
0.162,15000.0,816277.5
0.165,11277.25,643629.5
0.166,3517.5,150717.5
0.167,15000.0,455256.0
0.168,15000.0,1395768.0
0.17,9291.0,755905.0
0.171,8082.0,680597.5
0.173,15000.0,716854.0
0.174,15000.0,989572.5
0.178,3396.0,60191.0
0.179,15000.0,1345863.0
0.18,15000.0,1235749.0
0.181,15000.0,1331550.0
0.182,15000.0,1316348.0
0.183,3210.0,171248.0
0.186,15000.0,1235876.0
0.188,2016.0,88379.5
0.19,15000.0,955776.0
0.192,2031.0,41833.0
0.193,15000.0,1172525.0
0.194,5878.0,303988.0
0.195,15000.0,855347.0
0.196,15000.0,1146779.0
0.2,15000.0,489767.0
0.202,1660.6666666666667,56539.0
0.203,15000.0,1284388.0
0.204,15000.0,1196253.0
0.205,15000.0,1364453.0
0.207,7586.5,401213.0
0.208,8918.5,712676.5
0.209,8072.5,674068.0
0.21,15000.0,632598.0
0.211,92.0,96.0
0.212,105.0,124.0
0.214,102.0,109.0
0.216,2080.0,82495.0
0.217,15000.0,937764.0
0.218,99.0,112.0
0.221,15000.0,699756.0
0.222,15000.0,740093.0
0.225,15000.0,728180.0
0.226,10416.666666666666,516018.3333333333
0.227,92.0,148.0
0.23,1959.0,41272.0
0.231,1593.0,58799.0
0.234,1310.0,25940.0
0.235,15000.0,439656.5
0.237,15000.0,1324826.0
0.238,875.5,15097.5
0.24,88.0,108.0
0.246,15000.0,1137330.0
0.247,15000.0,1059496.0
0.253,15000.0,791296.0
0.258,899.0,30525.5
0.26,1462.0,50281.0
0.262,1305.5,33357.5
0.266,7540.0,347490.5
0.27,5155.0,264990.0
0.275,15000.0,951958.0
0.277,87.0,93.0
0.283,79.0,95.0
0.285,15000.0,591890.0
0.288,89.0,110.0
0.289,7540.0,329820.5
0.29,90.0,99.0
0.291,106.0,110.0
0.297,145.0,244.0
0.298,93.0,95.0
0.302,96.0,100.0
0.303,88.0,102.0
0.306,4758.5,223974.5
0.314,110.0,112.0
0.326,100.0,161.0
0.328,139.0,324.0
0.331,94.0,96.0
0.334,80.0,136.0
0.336,15000.0,946739.0
0.34,71.0,90.0
0.341,145.0,208.0
0.345,15000.0,684068.0
0.349,93.0,96.0
0.35,103.0,155.0
0.374,86.5,179.5
0.38,103.5,110.5
0.384,107.0,137.0
0.389,1235.0,15898.0
0.391,89.0,137.0
0.392,93.0,102.0
0.397,259.0,2113.0
