timestamp,interval_seconds
1772079104.093874,1.044284
1772079105.245796,1.152075
1772079106.350932,1.105146
1772079107.515846,1.164913
1772079108.836722,1.320863
1772079110.444194,1.607461
1772079111.907247,1.463075
1772079112.924636,1.017372
1772079114.276870,1.352243
1772079115.782290,1.505417
1772079117.003271,1.220985
1772079118.392022,1.388753
1772079119.599739,1.207718
1772079120.799958,1.200226
1772079122.073834,1.273857
1772079122.886492,0.812669
1772079124.093069,1.206566
1772079125.563169,1.470114
1772079126.541763,0.978600
1772079127.868772,1.326994
1772079129.597684,1.728924
1772079131.158999,1.561317
1772079132.690663,1.531647
1772079134.056747,1.366106
1772079135.794187,1.737436
1772079137.139208,1.345022
1772079138.532688,1.393479
1772079140.051684,1.518978
1772079141.477840,1.426173
1772079142.817709,1.339869
1772079143.653767,0.836067
1772079144.280025,0.626258
1772079144.665916,0.385886
1772079145.137466,0.471552
1772079145.691356,0.553893
1772079146.184685,0.493329
1772079146.679831,0.495129
1772079147.191787,0.511958
1772079147.748796,0.557022
1772079148.396831,0.648037
1772079149.410792,1.013960
1772079150.022640,0.611850
1772079150.756755,0.734113
1772079151.556067,0.799306
1772079152.305474,0.749409
1772079153.100640,0.795168
1772079154.001375,0.900730
1772079154.643775,0.642400
1772079155.406250,0.762477
1772079156.223583,0.817333
1772079157.626507,1.402920
1772079158.657912,1.031410
1772079159.559811,0.901886
1772079160.233718,0.673912
1772079161.119684,0.885973
1772079162.186191,1.066503
1772079163.247877,1.061683
1772079163.976446,0.728576
1772079164.784594,0.808144
1772079165.717386,0.932797
1772079166.535323,0.817934
1772079167.332082,0.796757
1772079168.081551,0.749473
1772079168.891374,0.809826
1772079169.747016,0.855638
1772079170.561262,0.814243
1772079171.302330,0.741059
1772079172.178603,0.876283
1772079172.979142,0.800547
1772079173.907332,0.928184
1772079175.617559,1.710223
1772079177.048173,1.430615
1772079178.280726,1.232557
1772079179.609926,1.329196
1772079181.075769,1.465842
1772079182.552531,1.476762
1772079183.845523,1.292998
1772079185.073098,1.227575
1772079186.568546,1.495445
1772079188.009780,1.441232
1772079188.855130,0.845354
1772079189.352776,0.497635
1772079189.896544,0.543779
1772079190.405566,0.509028
1772079191.001731,0.596158
1772079191.398482,0.396757
1772079191.893341,0.494856
1772079192.346126,0.452787
1772079192.948897,0.602772
1772079193.346634,0.397738
1772079194.378129,1.031492
1772079195.017582,0.639450
1772079195.875809,0.858219
1772079196.455653,0.579860
1772079196.938721,0.483064
1772079197.547499,0.608782
1772079198.238857,0.691356
1772079199.046577,0.807717
1772079199.596282,0.549707
1772079200.213155,0.616871
1772079201.106319,0.893169
1772079201.599728,0.493402
1772079202.176409,0.576685
1772079202.702957,0.526552
1772079203.301466,0.598503
1772079203.822326,0.520865
1772079204.299262,0.476929
1772079204.791592,0.492336
1772079205.311011,0.519417
1772079205.923913,0.612904
1772079207.270542,1.346618
1772079208.706503,1.435964
1772079210.025890,1.319386
1772079211.550809,1.524920
1772079212.783035,1.232221
1772079214.351585,1.568559
1772079216.094270,1.742679
1772079217.195176,1.100912
1772079218.821536,1.626357
1772079220.179917,1.358382
1772079221.117857,0.937947
1772079221.592991,0.475136
1772079222.190547,0.597555
1772079223.037841,0.847289
1772079223.717458,0.679616
1772079224.425243,0.707783
1772079225.176733,0.751496
1772079225.786372,0.609637
1772079226.529872,0.743499
1772079227.222864,0.692989
1772079228.629195,1.406334
1772079230.193461,1.564260
1772079231.391228,1.197769
1772079232.901977,1.510748
1772079234.221485,1.319509
1772079235.801450,1.579967
1772079237.260635,1.459185
1772079238.820378,1.559745
1772079240.374400,1.554020
1772079242.028435,1.654035
1772079243.701803,1.673353
1772079244.738719,1.036939
1772079245.822757,1.084035
1772079247.109272,1.286516
1772079248.661122,1.551845
1772079249.836601,1.175479
1772079251.424622,1.588017
1772079252.694435,1.269819
1772079254.023063,1.328626
1772079255.479136,1.456073
1772079256.769868,1.290731
1772079257.856242,1.086375
1772079258.652016,0.795778
1772079259.796799,1.144776
1772079260.976012,1.179214
1772079262.077857,1.101849
1772079263.155508,1.077652
1772079264.466146,1.310637
1772079265.642314,1.176166
1772079266.679147,1.036833
1772079268.585660,1.906517
1772079269.887012,1.301342
1772079271.094001,1.206993
1772079272.376262,1.282262
1772079273.821916,1.445658
1772079275.237163,1.415242
1772079276.330114,1.092947
1772079277.765154,1.435041
1772079279.598805,1.833654
1772079281.000265,1.401460
1772079282.171314,1.171051
1772079282.842758,0.671430
1772079283.577289,0.734546
1772079284.421234,0.843948
1772079285.048928,0.627697
1772079285.639475,0.590543
1772079286.550452,0.910969
1772079287.307565,0.757120
1772079287.872577,0.565014
1772079288.857271,0.984694
1772079289.845507,0.988235
1772079290.831126,0.985617
1772079291.677798,0.846669
1772079292.795785,1.117993
1772079293.602523,0.806737
1772079294.561841,0.959308
1772079295.616794,1.054958
1772079296.618953,1.002164
1772079297.512650,0.893699
1772079298.706787,1.194134
1772079299.713625,1.006840
1772079300.430004,0.716378
1772079301.340345,0.910339
1772079302.052538,0.712194
1772079302.732426,0.679888
1772079303.683427,0.951000
1772079304.423033,0.739603
1772079305.064131,0.641106
1772079305.727818,0.663670
1772079306.500337,0.772530
1772079308.106008,1.605666
1772079309.334887,1.228880
1772079310.358770,1.023889
1772079311.504078,1.145309
1772079312.800520,1.296437
1772079314.086287,1.285767
1772079314.993896,0.907610
1772079316.306781,1.312886
1772079317.205541,0.898761
1772079318.654641,1.449098
1772079320.142442,1.487804
1772079321.545684,1.403241
1772079322.758366,1.212678
1772079324.077262,1.318898
1772079325.375063,1.297798
1772079326.550118,1.175055
1772079327.685244,1.135129
1772079328.868022,1.182778
1772079330.194389,1.326365
1772079331.391860,1.197472
1772079332.282642,0.890787
1772079332.784932,0.502293
1772079333.283675,0.498741
1772079333.763827,0.480132
1772079334.051623,0.287818
1772079334.406825,0.355200
1772079334.979727,0.572899
1772079335.454804,0.475082
1772079336.032217,0.577410
1772079336.386799,0.354586
1772079337.478448,1.091644
1772079338.268586,0.790137
1772079339.098361,0.829776
1772079339.841220,0.742855
1772079340.659832,0.818602
1772079341.523685,0.863866
1772079342.311649,0.787965
1772079342.923816,0.612155
1772079343.555182,0.631372
1772079344.368443,0.813260
1772079346.039207,1.670766
1772079347.515692,1.476481
1772079348.973200,1.457515
