evolution rate,geometric mean length lived,geometric mean species population time
0.051,64.0,93.0
0.053,1151.0000000000002,90278.99999999996
0.054,1161.0,97318.99999999999
0.055,14999.999999999996,1259331.9999999995
0.057,1213.0451723472897,18899.88269568767
0.058,1156.9999999999998,60280.000000000015
0.059,1350.0,84776.99999999997
0.061,292.69096330430153,2627.561607270132
0.062,150.0,162.0
0.063,14999.999999999996,1342395.9999999998
0.064,1230.0000000000002,39216.99999999999
0.065,1571.0,82215.99999999997
0.067,106.0,164.0
0.071,961.9999999999999,52129.99999999997
0.072,14999.999999999996,406438.0000000003
0.073,14999.999999999996,614023.9999999999
0.074,14999.999999999996,483208.99999999965
0.076,356.25833323586977,2525.3609642979754
0.077,1340.0,95525.00000000001
0.082,4781.213235152767,266655.1163019379
0.084,127.0,146.0
0.085,14999.999999999996,963628.8351424526
0.086,14999.999999999996,358990.9999999998
0.088,1060.0,52385.000000000015
0.095,95.0,103.0
0.096,114.99999999999999,117.0
0.098,14999.999999999996,996891.0000000003
0.1,14999.999999999996,746630.9999999995
0.102,14999.999999999996,500551.00000000023
0.103,14999.999999999996,1186865.0000000007
0.104,14999.999999999996,746800.0
0.106,14999.999999999996,534181.8453214226
0.108,14999.999999999996,1197610.9999999998
0.109,14999.999999999996,420918.0000000003
0.111,14999.999999999996,1314319.9999999993
0.113,2642.4013962473546,131132.8092890976
0.114,14999.999999999996,487009.99999999994
0.118,65.0,80.0
0.119,1732.0508075688772,21953.564084221052
0.121,14999.999999999996,711183.0000000006
0.126,14999.999999999996,836812.9999999998
0.127,1855.0,38624.00000000001
0.131,14999.999999999996,950366.0000000001
0.132,14999.999999999996,1362128.9999999995
0.134,14999.999999999996,636253.0
0.135,76.0,134.0
0.137,14999.999999999996,694303.0
0.14,14999.999999999996,925929.9999999998
0.141,14999.999999999996,1193900.0000000005
0.142,14999.999999999996,869800.0000000007
0.143,14999.999999999996,1348738.000000001
0.147,1095.445115010332,6022.3234718835865
0.149,134.0,184.0
0.151,14999.999999999996,1290124.0000000005
0.153,14999.999999999996,693985.0000000002
0.157,7741.1239494016645,405769.7776880384
0.159,14999.999999999996,648168.9999999999
0.16,14999.999999999996,1290922.0431749541
0.161,9148.463416611416,461053.3426142603
0.162,14999.999999999996,784485.169362684
0.165,4379.505426280075,85463.26807290026
0.166,824.5156153766889,7664.319930691828
0.167,14999.999999999996,455256.0000000004
0.168,14999.999999999996,1395767.9999999988
0.17,7330.075033722369,469382.07126923755
0.171,4178.516483155236,176655.4055046152
0.173,14999.999999999996,716854.0
0.174,14999.999999999996,940024.9615536825
0.178,3396.000000000001,60191.00000000002
0.179,14999.999999999996,1345862.9999999995
0.18,14999.999999999996,1235748.9999999988
0.181,14999.999999999996,1331549.9999999995
0.182,14999.999999999996,1316347.999999999
0.183,3210.0,171247.99999999997
0.186,14999.999999999996,1235223.1946008794
0.188,1940.6545287608512,77305.5084065812
0.19,14999.999999999996,955675.4861641058
0.192,2030.9999999999998,41832.99999999998
0.193,14999.999999999996,1172525.0000000012
0.194,2921.0452800553126,92383.27631580745
0.195,14999.999999999996,855347.0000000003
0.196,14999.999999999996,1146779.0000000007
0.2,14999.999999999996,489767.00000000047
0.202,1590.83699849841,51046.67465188051
0.203,14999.999999999996,1284388.0000000005
0.204,14999.999999999996,1196253.0000000007
0.205,14999.999999999996,1364453.0000000007
0.207,1610.900369358701,14161.355867288976
0.208,6523.419348777144,273553.0448413983
0.209,4144.27315702042,112173.03179909158
0.21,14999.999999999996,627576.9455445292
0.211,92.0,96.0
0.212,105.0,124.0
0.214,102.0,109.00000000000001
0.216,2080.0000000000005,82495.00000000001
0.217,14999.999999999996,937764.0
0.218,99.0,112.00000000000001
0.221,14999.999999999996,699755.9999999998
0.222,14999.999999999996,740093.0000000003
0.225,14999.999999999996,728180.0000000007
0.226,6551.853485522242,265221.57775545534
0.227,92.0,148.0
0.23,1958.9999999999995,41271.99999999999
0.231,1592.9999999999998,58798.99999999999
0.234,1309.9999999999998,25939.999999999996
0.235,14999.999999999996,438018.72620927996
0.237,14999.999999999996,1324825.9999999998
0.238,452.4930938699507,2449.285610132065
0.24,88.0,108.0
0.246,14999.999999999996,1137330.0
0.247,14999.999999999996,1059495.999999999
0.253,14999.999999999996,790962.8587582343
0.258,404.2177630931129,2431.571097048161
0.26,1462.0000000000002,50280.999999999985
0.262,1280.0539051149365,32434.545626538362
0.266,1095.445115010332,8460.04929063655
0.27,3340.7407861131637,128275.53145865341
0.275,14999.999999999996,951957.9999999998
0.277,87.0,93.0
0.283,79.0,95.0
0.285,14999.999999999996,591890.0000000002
0.288,89.0,110.00000000000001
0.289,1095.445115010332,7831.855718793602
0.29,89.64373932405988,99.0
0.291,106.0,110.00000000000001
0.297,145.0,244.0
0.298,93.0,95.0
0.302,96.0,100.0
0.303,88.0,102.0
0.306,3864.5012614825214,186822.29146972793
0.314,110.00000000000001,112.00000000000001
0.326,100.0,161.0
0.328,139.0,324.0
0.331,94.0,96.0
0.334,80.0,136.0
0.336,14999.999999999996,946739.0000000003
0.34,71.0,90.0
0.341,145.0,208.0
0.345,14999.999999999996,684068.0000000007
0.349,93.0,96.0
0.35,103.0,155.0
0.374,84.91171886141512,164.2071862008481
0.38,103.46980235798269,110.49886877249016
0.384,107.0,137.0
0.389,1235.0,15898.000000000002
0.391,89.0,137.0
0.392,93.0,102.0
0.397,259.0,2113.0000000000005
