evolution rate,geometric mean length lived,geometric mean species population time
0.056,377.99999999999994,1581.0
0.062,117.0,136.0
0.067,664.0,56149.0
0.076,195.9897956527329,293.8571081325071
0.079,428.7936566694988,1102.8014327157905
0.082,426.0,801.0
0.084,580.9999999999999,13995.000000000002
0.085,455.63144141358816,15394.789111282293
0.088,104.0,163.0
0.098,322.0,10416.999999999996
0.103,731.9999999999999,11326.000000000004
0.106,221.0,511.99999999999994
0.108,752.9999999999999,30123.999999999996
0.111,96.0,254.99999999999997
0.113,377.99999999999994,34691.99999999999
0.116,322.0,9570.999999999998
0.122,97.0,104.0
0.123,377.99999999999994,16798.000000000004
0.128,101.0,107.0
0.132,714.0,8200.000000000002
0.135,267.0,6218.999999999997
0.139,167.0,211.0
0.143,4001.0,274330.62479424354
0.15,105.0,112.00000000000001
0.151,89.7997772825746,99.6794863550169
0.154,103.0,112.00000000000001
0.155,1465.4113051226034,64297.31123651965
0.162,80.0,91.0
0.167,768.126820284154,9775.551429331672
0.169,189.0,649.9999999999999
0.178,3057.177783512107,100499.19078281186
0.19,4001.0,291359.2160975863
0.202,434.0,3912.0000000000005
0.203,157.0,250.99999999999997
0.214,66.0,88.0
0.217,190.0,349.0
0.218,4001.0,260933.9999999999
0.219,85.0,110.00000000000001
0.225,779.2098562004976,6704.0022374697965
0.234,384.00000000000006,1796.9999999999995
0.248,4001.0,250088.0
0.252,430.99999999999994,3008.999999999999
0.254,78.0,95.0
0.26,1226.9999999999998,22518.999999999993
0.266,169.0,252.0
0.27,85.0,209.0
0.272,721.0,9719.0
0.273,103.0,113.99999999999999
0.277,100.65963919384753,174.12119974417956
0.283,259.0,476.0
0.287,84.0,97.0
0.289,88.0,91.0
0.295,82.35897036753191,154.0
0.298,100.0,153.0
0.303,200.0,327.00000000000006
0.33,1097.0000000000002,20062.999999999993
0.332,154.0,225.99999999999997
0.34,2955.0,239460.0000000001
0.348,149.0,285.0
0.353,96.0,111.00000000000001
0.384,132.84953895290718,206.09706451087555
0.398,119.0,308.0
0.399,88.0,106.0
