evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.5,1336.0
0.052,364.0,6684.0
0.053,504.0,98163.0
0.063,502.0,145860.0
0.067,503.0,102500.0
0.068,703.0,63152.0
0.073,542.0,30908.0
0.079,66.0,76.0
0.081,337.0,1550.0
0.085,1048.0,78062.0
0.092,559.0,24502.0
0.095,319.0,39843.0
0.096,503.0,69349.0
0.097,475.6,25059.6
0.102,272.0,12369.0
0.106,410.0,28882.0
0.109,310.0,2743.0
0.111,506.0,28799.0
0.117,501.5,21890.0
0.121,113.0,149.0
0.123,575.0,50490.0
0.131,637.5,20172.0
0.134,504.0,95201.0
0.136,245.0,2794.0
0.139,110.0,520.0
0.14,198.0,374.0
0.141,501.0,20187.0
0.147,433.0,28914.0
0.149,210.0,959.0
0.153,320.0,9455.0
0.155,280.0,4435.0
0.176,205.0,401.0
0.198,262.0,13475.0
0.207,1513.0,123019.0
0.212,678.0,18855.0
0.217,366.5,9527.0
0.23,96.0,105.0
0.232,2701.0,177078.0
0.237,202.0,1093.0
0.244,79.0,194.0
0.247,102.0,104.0
0.253,130.0,893.0
0.255,82.0,100.0
0.259,887.0,27041.0
0.274,48.0,51.0
0.282,347.0,7204.0
0.285,273.5,1453.0
0.287,79.0,124.0
0.295,65.0,211.0
0.3,81.0,84.0
0.309,206.0,412.0
0.321,229.0,305.0
0.332,69.0,157.0
0.341,80.0,196.0
0.348,645.5,113051.5
0.358,77.0,139.0
0.366,302.0,2834.0
0.371,1143.0,80020.0
0.373,86.0,363.0
0.393,70.0,142.0
0.394,353.0,14132.0
0.396,80.0,147.0
0.398,235.0,7191.0
